synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:00:32.263417,https://fosdoo.org/advocacy-initiatives-of-the-farmers-group-to-provide-better-services-to-fruits-vegetables-providers/,Global,Business,-1,10000,-1
2024-11-13 13:00:37.164635,https://winsys.lk/stm_lms_course_category/qualifi-level-4-and-level-5-diploma/,Global,Business,-1,10000,-1
2024-11-13 13:00:41.830500,https://house.lk/details/beautiful-apartment-for-rent-in-fairmount-a0550-241609/,Global,Business,-1,10000,-1
2024-11-13 13:02:18.890768,http://timco.lk/index.php?module=web&action=awards&lang=en?&lang=en,Local,Generic,-1,-1,-1
2024-11-13 13:02:20.724833,http://zeconverter.net/rz04-05220200-r3u1.html,Local,Generic,-1,-1,25
2024-11-13 13:20:56.750679,https://tgifridays.com/responsibility/,Global,Business,-1,10000,25
2024-11-13 13:20:59.775784,https://www.lovesrilanka.org/everything-you-need-to-know-about-kitesurfing-in-mannar/,Global,Business,-1,10000,-1
2024-11-13 13:26:49.229756,https://www.lpfschools.com/,Global,Society,10,10000,1
2024-11-13 13:26:52.491993,https://www.primates.lk/conservation/animal-rescue/,Global,Society,10,10000,50
2024-11-13 13:26:52.543690,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,10,10000,50
2024-11-13 14:04:46.871003,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-13 14:32:00.737012,https://winsys.lk/courses-archive/qualfi-level-4-and-level-5-diploma-inlessbrgreaternetworking/,Global,Business,-1,10000,-1
2024-11-13 16:05:16.229159,https://www.antonym.com/privacy-policy,Global,Business,-1,10000,25
2024-11-13 16:05:18.618019,https://ceylonproperty.lk/apartment-directory?city=&apname=tri-zen&cityindex=,Global,Business,-1,10000,-1
2024-11-13 16:05:34.574538,https://ais.lk/category/news/,Global,Business,-1,10000,25
2024-11-13 16:34:13.035749,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 16:34:32.732032,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 16:34:45.970226,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:14:52.960518,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 17:39:56.172137,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:40:09.638730,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 17:40:30.219278,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:40:45.614487,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 17:40:45.935826,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:41:24.108353,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-13 17:41:35.906831,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 21:59:57.226678,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:00:03.920017,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 22:00:16.645672,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 22:01:00.245667,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 09:52:12.162990,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 09:53:39.656511,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 09:53:44.956202,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-14 09:53:46.811997,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 09:53:50.261062,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-14 09:56:10.681594,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 09:57:21.111029,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 09:57:24.783159,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 09:57:31.307121,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 09:57:39.272643,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-14 09:58:04.016335,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 09:58:07.836094,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 09:58:10.118800,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 09:58:37.384497,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 09:58:47.360022,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 09:58:56.877799,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 10:02:07.261934,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 10:03:07.729256,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 10:50:03.187609,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 10:50:07.748078,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-14 10:50:07.944180,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 10:50:11.178335,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 10:50:11.552348,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 10:50:11.731219,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-14 10:50:13.848800,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 10:50:14.089158,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 10:50:14.779535,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 10:50:18.941393,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-14 10:52:13.671220,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 10:52:14.178511,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-14 10:52:14.228078,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 10:52:17.160198,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-14 10:52:17.745469,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 10:52:19.553878,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-14 10:52:19.801597,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-14 10:52:21.800266,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-14 10:52:21.844130,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-14 10:52:22.788301,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,25
2024-11-14 10:52:23.833700,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 10:52:23.871973,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,25
2024-11-14 10:52:44.741480,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 10:52:53.219987,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 10:52:53.664912,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-14 10:53:40.939109,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-14 10:53:41.285944,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 10:53:46.914163,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-14 10:53:46.920224,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-14 10:53:49.577946,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 10:53:50.191500,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-14 10:53:50.798424,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,-1
2024-11-14 10:53:56.893676,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-14 10:57:39.968779,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 10:58:07.997167,https://graphics.lk/project/innovative-international-marketing-pvt-ltd/,Global,Society,-1,1000,-1
2024-11-14 11:04:30.233794,https://www.primates.lk/the-role-of-primates-in-conserving-sri-lankan-biodiversity/,Global,Society,-1,1000,-1
2024-11-14 11:11:45.802739,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 11:11:52.133080,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-14 11:12:07.326363,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-14 11:13:29.890947,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000,-1
2024-11-14 11:16:31.294095,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 11:17:18.544293,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:20:17.411574,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-14 11:23:38.926241,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-14 11:23:56.533418,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-14 11:24:37.842847,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-14 11:25:05.718468,https://meemessa.com/free-sinhala-mp3/artist/download-shrimathi-thilakarathne-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:26:18.652812,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,1000,-1
2024-11-14 11:27:09.101977,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,1000,-1
2024-11-14 11:27:18.314041,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 11:27:30.420993,https://yoga-srilanka.com/yoga-retreat-kandy-sri-lanka-find-zen-in-paradise/,Global,Society,-1,1000,-1
2024-11-14 11:27:52.782972,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 11:28:20.209446,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-14 11:29:15.885875,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-14 11:30:02.168970,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,1000000,50
2024-11-14 11:30:12.492795,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,-1,1000000,50
2024-11-14 11:31:28.756117,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-14 11:31:30.937237,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,25
2024-11-14 13:23:01.446256,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 13:23:03.817902,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-14 13:23:58.555016,https://itgenius.lk/category/computer-cables-and-connector-accessories?page=1,Global,Society,-1,1000,-1
2024-11-14 13:24:26.785607,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,1000,-1
2024-11-14 13:24:31.617843,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-14 13:24:39.574553,https://meemessa.com/free-sinhala-mp3/new-generation/download-pol-kola-walin-ajith-randunuge-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 13:27:25.589846,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Local,Society,-1,-1,-1
2024-11-14 13:27:40.726421,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,1000,-1
2024-11-14 13:27:48.003196,https://itgenius.lk/category/computer-cables-and-connector-accessories,Global,Society,-1,1000,-1
2024-11-14 13:27:49.408751,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,1000,-1
2024-11-14 13:28:02.943963,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-14 13:28:04.610549,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-14 13:29:24.731251,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,1000,-1
2024-11-14 13:30:15.436540,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 14:10:11.644967,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 14:10:15.265403,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 14:11:38.893179,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 14:13:08.833030,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 14:13:11.243664,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:13:11.319490,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-14 14:13:14.289662,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 14:13:14.617747,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-14 14:13:14.768437,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 14:13:16.680621,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 14:13:16.891334,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
