synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 18:03:51.040096,https://libretexts.org,Global,Business,500,100000,1
2024-11-06 18:03:56.922618,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-06 18:09:14.274856,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 19:44:27.492309,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 20:03:22.002682,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 20:30:59.903082,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 20:31:15.620714,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 20:31:27.717143,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 20:31:36.566103,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 20:31:46.039650,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 20:58:09.454004,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 22:58:31.642279,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 22:58:41.580742,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 05:54:29.400895,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 06:12:23.041238,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 06:12:32.769235,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 06:12:36.687863,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 06:12:50.218390,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 10:46:30.937839,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 10:46:45.209866,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:46:59.641790,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 12:05:59.455295,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 15:39:13.468814,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 15:41:01.586554,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 15:41:11.590855,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 15:41:17.911481,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:51:28.092189,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 18:51:34.923481,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 18:51:40.470378,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 18:51:45.017566,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 18:51:55.300649,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 18:52:10.818114,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:52:13.214074,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:52:14.644079,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:52:16.403895,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:52:16.861150,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-07 18:52:18.783292,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 18:52:18.986250,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:52:19.644625,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:52:22.077977,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-07 19:14:47.596386,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 19:14:49.809245,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 19:15:15.936074,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 19:15:19.672346,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:15:34.530667,https://www.skylightcinemas.com/movie/star-wars-episode-iii-revenge-of-the-sith-20th/,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:59.152988,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:16:05.315411,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:16:18.129867,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:16:21.054382,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 19:16:25.585483,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 19:16:29.794817,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 19:16:47.582292,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 19:16:53.498504,https://www.vallibelfinance.com/news/vallibel-finance-unveils-latest-branch-in-mawanella,Local,Business,-1,-1,-1
2024-11-07 19:18:04.833234,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 19:18:25.353814,https://www.lpfschools.com/news/news-title-02,Global,Society,10,10,25
2024-11-07 19:53:46.095866,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 19:53:52.001864,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 19:54:00.608419,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 19:54:02.471130,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 19:54:02.706725,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 19:54:04.185067,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 19:54:08.322975,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 19:54:08.829952,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:54:08.939885,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:54:10.781166,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 19:56:59.572836,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 19:57:06.380522,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 20:03:32.180702,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,10,10,50
2024-11-07 20:03:34.256978,https://slbusinessdirectory.com/misc.php?action=switch_version&my_post_key=b5919810def1e070f04342b8253605e3,Global,Society,10,10,-1
2024-11-07 20:03:37.096544,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,10,10,50
2024-11-07 20:03:59.839716,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,10000,-1
2024-11-07 20:04:44.342979,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-07 20:19:42.995264,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-07 20:19:46.030696,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 20:19:46.455371,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 20:19:47.231454,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 20:19:52.125982,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 20:20:06.629803,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-07 20:20:17.606899,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 20:20:22.534270,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-07 20:22:31.827133,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 20:22:34.171944,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,100000,50
2024-11-07 20:29:05.429718,https://www.kkcollection.com/contact-us,Local,Business,-1,-1,25
2024-11-07 20:29:21.149595,https://yoga-srilanka.com/yoga-retreat-kandy-sri-lanka-find-zen-in-paradise/,Local,Society,-1,-1,-1
2024-11-07 20:29:44.266146,https://selyn.lk/blogs/news/reputed-for-the-quality-of-products-time-out,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:10.684625,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 21:57:16.783937,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 21:57:21.782460,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-07 22:04:00.420739,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,10000,50
2024-11-07 22:04:02.955138,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-07 22:06:43.232981,https://backofbeyond.lk/locations/pidurangala,Global,Business,-1,10000,25
2024-11-07 22:07:05.270350,https://thalappakatti.com,Global,Business,-1,10000,1
2024-11-07 22:07:13.788351,https://www.pricelanka.lk/audi-q3-price-in-sri-lanka/,Global,Business,-1,10000,50
2024-11-07 22:07:27.663843,https://fosdoo.org/community-dialogues-and-feedback/,Global,Business,-1,10000,50
2024-11-07 22:07:30.674664,https://www.epicsrilankaholidays.com/things-to-do/jaffna/kandarodai-viharaya.html,Global,Business,-1,10000,50
2024-11-07 22:07:34.306318,https://trycake.com/pages/cake-capital-quick-and-easy-financing,Global,Business,-1,10000,50
2024-11-07 22:07:40.348022,https://www.pricelanka.lk/loan-calculator/?id=19389,Global,Business,-1,10000,50
2024-11-07 22:10:27.849901,https://srilankavatara.com/ayurveda/tproduct/333580953-500514185061-head-neck-and-shoulder,Global,Business,-1,10000,-1
2024-11-07 22:10:50.555146,https://www.hiltoncolombo1.com/single-event/conferences,Global,Business,-1,10000,50
2024-11-07 22:38:41.522291,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 22:39:49.294627,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 23:10:29.723111,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 23:10:33.632062,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 08:49:03.749184,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 08:49:14.341430,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 08:49:21.512294,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 11:17:16.880719,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 11:17:24.988185,https://house.lk/details/commercial-land-for-sale-koggala-lkr-79200000-5537021/,Local,Business,-1,-1,-1
2024-11-08 11:20:01.858482,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,10000,50
2024-11-08 11:20:27.265700,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-08 11:20:51.932734,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000,-1
2024-11-08 11:20:52.990396,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,1000,-1
2024-11-08 11:20:53.549397,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,1000,50
2024-11-08 11:24:12.172236,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,10000,50
2024-11-08 11:24:39.711930,https://www.lpfschools.com/blog-1,Global,Society,-1,1000,25
2024-11-08 11:25:00.589116,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,-1,10000,50
2024-11-08 11:25:51.548375,https://yoga-srilanka.com/tag/sri-lanka-travel-tips/,Global,Society,-1,10000,50
2024-11-08 11:25:58.679787,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,-1,1000,50
2024-11-08 11:26:03.919544,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,1000,50
2024-11-08 11:26:06.036023,https://yoga-srilanka.com/affordable-yoga-mats-in-sri-lanka-price-guide/,Global,Society,-1,1000,50
2024-11-08 11:26:07.103356,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,1000,50
2024-11-08 11:26:15.427306,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 11:55:22.988791,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:55:23.674317,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:55:23.825713,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Society,100,-1,-1
2024-11-08 11:57:26.390341,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,-1,-1
2024-11-08 11:57:51.960366,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 11:57:55.201973,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 11:57:55.382142,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,-1,-1
2024-11-08 12:00:53.889777,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 12:02:40.934523,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 12:02:50.204266,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 12:02:57.296949,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 12:05:48.419638,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 12:06:34.779529,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 12:06:42.460149,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 12:08:53.361525,https://newswire.lk,Global,News,10,10000,1
2024-11-08 12:09:34.611733,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,10,10000,-1
2024-11-08 12:09:44.840084,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 12:10:57.284277,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-08 12:11:04.657398,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 12:11:05.304382,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 12:11:05.983918,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 12:11:06.566422,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,10,10000,-1
2024-11-08 12:11:07.602994,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 12:11:08.272418,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,10,10000,-1
