synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:41:50.851082,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 14:41:53.167819,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 14:42:16.810851,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 14:42:20.673001,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 14:42:26.019120,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 15:59:58.441298,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 16:42:00.509570,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 16:42:09.566526,https://themorning.lk,Global,Business,500,100000,1
2024-11-06 16:42:15.449048,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-06 16:47:32.801286,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 18:22:46.018739,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 18:41:40.529112,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 19:08:12.717447,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 19:09:18.429512,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:09:34.147144,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:09:55.092533,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:10:04.566080,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:36:27.980434,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 21:36:50.168709,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 21:37:00.107172,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 04:32:47.927325,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 04:50:41.567668,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 04:50:51.295665,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 04:50:55.214293,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 09:24:49.464269,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 09:25:03.736296,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:25:09.783400,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 10:44:17.981725,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 14:19:20.112984,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 14:19:30.117285,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 14:19:36.437911,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 14:19:44.722691,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 17:29:46.618619,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 17:29:53.449911,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:29:58.996808,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 17:30:13.827079,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-07 17:30:29.344544,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:30:31.740504,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 17:30:31.831301,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:30:33.170509,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:30:35.249392,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:30:35.387580,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-07 17:30:37.309722,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:30:37.512680,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:30:38.171055,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:30:40.604407,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-07 17:53:06.122816,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 17:53:34.462504,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:53:38.198776,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 17:53:53.057097,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,-1,1000000,-1
2024-11-07 17:54:17.679418,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:54:23.841841,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:54:36.656297,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:54:39.580812,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:54:44.111913,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:54:48.321247,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 17:55:06.108722,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:55:12.024934,https://www.lovesrilanka.org/best-family-friendly-beaches-to-visit-on-the-south-coast/,Local,Business,-1,-1,-1
2024-11-07 17:56:23.359664,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 17:56:43.880244,https://itgenius.lk/users/registration,Global,Society,10,10,25
2024-11-07 18:32:04.622296,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 18:32:10.528294,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:32:19.134849,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-07 18:32:20.997560,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 18:32:21.233155,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:32:22.711497,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:32:26.849405,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:32:27.356382,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:32:27.466315,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:32:29.307596,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 18:35:18.099266,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 18:35:24.906952,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 18:41:50.707132,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,10,10,50
2024-11-07 18:41:52.783408,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,10,10,-1
2024-11-07 18:41:55.622974,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,10,10,50
2024-11-07 18:42:18.366146,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,10000,-1
2024-11-07 18:43:02.869409,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,1000,-1
2024-11-07 18:58:01.521694,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 18:58:04.557126,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:58:05.757884,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:58:10.652412,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-07 18:58:25.156233,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-07 18:58:36.133329,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-07 18:58:41.060700,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-07 19:00:50.353563,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:00:52.698374,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-07 19:07:23.956148,https://thalappakatti.com/menu2/gravy,Local,Business,-1,-1,25
2024-11-07 19:07:39.676025,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Local,Society,-1,-1,-1
2024-11-07 19:08:02.792576,https://dialcom.lk/product-category/solar-products/deep-cycle-batteries/?stock_status=onsale,Global,Shopping,-1,1000000,-1
2024-11-07 20:35:29.211055,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 20:35:35.310367,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 20:35:40.308890,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-07 20:42:18.947169,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,10000,50
2024-11-07 20:42:21.481568,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,10000,50
2024-11-07 20:45:01.759411,https://www.antonym.com/antonyms/check-mark,Global,Business,-1,10000,25
2024-11-07 20:45:23.796780,https://tgifridays.com/,Global,Business,-1,10000,1
2024-11-07 20:45:32.314781,https://www.learnentry.com/dictionary/brush-in-different-languages/,Global,Business,-1,10000,50
2024-11-07 20:45:46.190273,https://www.nsb.lk/product/ordinary-term/fixed-deposit/,Global,Business,-1,10000,50
2024-11-07 20:45:49.201094,https://thalappakatti.com/nutritional-info-content,Global,Business,-1,10000,50
2024-11-07 20:45:52.832748,https://ais.lk/congratulations-to-chenuka-caldera/,Global,Business,-1,10000,50
2024-11-07 20:45:58.874452,https://www.vallibelfinance.com/vallibel-finance-opens-for-business-in-kadawatha,Global,Business,-1,10000,50
2024-11-07 20:48:46.376331,https://www.kkcollection.com/?utm_source=theluxurytravelchannel&utm_medium=referral&utm_campaign=offsite-content-marketing&utm_content=blogs,Global,Business,-1,10000,-1
2024-11-07 20:49:09.081576,https://winsys.lk/stm_lms_course_category/msc-programmes/,Global,Business,-1,10000,50
2024-11-07 21:17:00.048721,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 21:18:07.821057,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 21:48:48.249541,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 21:48:52.158492,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 07:27:22.275614,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 07:27:32.867860,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 07:27:40.038724,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 07:27:51.865138,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 09:55:35.407149,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 09:55:43.514615,https://www.lovesrilanka.org/visiting-sri-lankas-famous-architectural-marvels/,Local,Business,-1,-1,-1
2024-11-08 09:58:20.384912,https://www.primates.lk/category/news-archives/page/3/,Global,Society,-1,10000,50
2024-11-08 09:58:45.792130,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 09:59:10.459164,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,1000,-1
2024-11-08 09:59:11.516826,https://meemessa.com/free-sinhala-mp3/artist/4d4f/download-roshan-fernando-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 09:59:12.075827,https://samadada.com/thai-mookaambikai-songs/,Global,Society,-1,1000,50
2024-11-08 10:02:30.698666,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,10000,50
2024-11-08 10:02:58.238360,https://www.primates.lk/about-us/history/,Global,Society,-1,1000,25
2024-11-08 10:03:19.115546,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,10000,50
2024-11-08 10:04:10.074805,https://itgenius.lk/category/network-hardware-accessories,Global,Society,-1,10000,50
2024-11-08 10:04:17.206217,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,1000,50
2024-11-08 10:04:22.445974,https://effectivetours.com/houses/2171/agenda/public,Global,Society,-1,1000,50
2024-11-08 10:04:24.562453,https://yoga-srilanka.com/tag/arugam-bay-yoga-retreat/,Global,Society,-1,1000,50
2024-11-08 10:04:25.629786,https://yoga-srilanka.com/affordable-yoga-mats-in-sri-lanka-price-guide/,Global,Society,-1,1000,50
2024-11-08 10:04:33.953736,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 10:33:41.515221,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:33:42.200747,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:33:42.352143,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Society,100,-1,-1
2024-11-08 10:35:44.916771,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,-1,-1
2024-11-08 10:36:10.486796,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:36:13.728403,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:36:13.908572,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,-1,-1
2024-11-08 10:39:12.416207,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 10:40:59.460953,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 10:41:08.730696,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:44:06.946068,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-08 10:44:09.591890,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 10:44:53.305959,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:45:00.986579,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Society,100,-1,-1
2024-11-08 10:47:11.887955,https://rapidtables.com,Global,News,10,10000,1
2024-11-08 10:47:53.138163,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:49:15.810707,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:49:19.836494,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,10,10000,-1
2024-11-08 10:49:20.694791,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,10,10000,-1
2024-11-08 10:49:23.183828,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
