synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:57:02.413218,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 13:57:07.759337,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 15:14:40.181515,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 15:56:42.249787,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 15:56:51.306743,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-06 15:56:57.189265,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-06 16:02:14.541503,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 17:37:27.758956,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 17:56:22.269329,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 18:22:54.457664,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 18:24:00.169729,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:24:15.887361,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 18:24:36.832750,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 18:24:46.306297,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 18:51:09.720651,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 20:51:31.908926,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 20:51:41.847389,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 03:47:29.667542,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 04:05:23.307885,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 04:05:33.035882,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 08:39:31.204486,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 08:39:45.476513,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 08:39:59.908437,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 09:58:59.721942,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 13:32:13.735461,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 13:34:01.853201,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 13:34:11.857502,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 13:34:18.178128,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 16:44:28.358836,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 16:44:35.190128,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 16:44:40.737025,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 16:44:45.284213,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 16:44:55.567296,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-07 16:45:11.084761,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 16:45:13.480721,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 16:45:14.910726,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 16:45:16.670542,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 16:45:16.989609,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 16:45:17.127797,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-07 16:45:19.049939,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 16:45:19.252897,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 16:45:19.911272,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 16:45:22.344624,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 17:07:47.863033,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 17:07:50.075892,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 17:08:16.202721,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:08:19.938993,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:08:34.797314,https://dialcom.lk/product-tag/iphone-15-pro-max-price-in-sri-lanka/,Global,Shopping,-1,1000000,-1
2024-11-07 17:08:59.419635,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:09:05.582058,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 17:09:18.396514,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:09:21.321029,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:09:25.852130,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:09:30.061464,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-07 17:09:47.848939,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:09:53.765151,https://winsys.lk/courses-archive/certificate-in-graphic-designing/,Local,Business,-1,-1,-1
2024-11-07 17:11:05.099881,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 17:11:25.620461,https://samadada.com/kadalai-songs/,Global,Society,10,10,25
2024-11-07 17:46:46.362513,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:46:52.268511,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:47:00.875066,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-07 17:47:02.737777,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:47:02.973372,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:47:04.451714,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 17:47:08.589622,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:47:09.096599,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:47:09.206532,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:47:11.047813,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 17:49:59.839483,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 17:50:06.647169,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 17:56:32.447349,https://lifemobile.lk/product/baseus-encok-h17-3-5mm-wired-earphones/,Global,Society,10,10,50
2024-11-07 17:56:34.523625,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,10,10,-1
2024-11-07 17:56:37.363191,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,10,10,50
2024-11-07 17:57:00.106363,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,10000,-1
2024-11-07 17:57:44.609626,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,1000,-1
2024-11-07 18:12:43.261911,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-07 18:12:46.297343,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:12:46.722018,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:12:47.498101,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:12:52.392629,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-07 18:13:06.896450,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-07 18:13:17.873546,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 18:13:22.800917,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-07 18:15:32.093780,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 18:15:34.438591,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-07 18:22:05.696365,https://www.srisharavibeachvillas.com/gallery.html,Local,Business,-1,-1,25
2024-11-07 18:22:21.416242,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Local,Society,-1,-1,-1
2024-11-07 18:22:44.532793,https://sawana.lk/op-download/hisara-widinna-samitha-mudunkotuwa-indika-ruwan-roony-1970-love-story-movie-song,Global,Shopping,-1,1000000,-1
2024-11-07 19:50:10.951272,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 19:50:17.050584,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 19:50:22.049107,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-07 19:57:00.687386,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,10000,50
2024-11-07 19:57:03.221785,https://effectivetours.com/docs/wiki/effective-tours-setup-manual/,Global,Society,-1,10000,50
2024-11-07 19:59:43.499628,https://fosdoo.org/2024/09/07/,Global,Business,-1,10000,25
2024-11-07 20:00:05.536997,https://house.lk,Global,Business,-1,10000,1
2024-11-07 20:00:14.054998,https://house.lk/rent/colombo/rajagiriya/moragasmulla/apartment/,Global,Business,-1,10000,50
2024-11-07 20:00:27.930490,https://www.pricelanka.lk/loan-calculator/?id=19389,Global,Business,-1,10000,50
2024-11-07 20:00:30.941311,https://www.hiltoncolombo1.com/promotions/birthdays-at-graze-kitchen,Global,Business,-1,10000,50
2024-11-07 20:00:34.572965,https://www.epicsrilankaholidays.com/activities/camping-and-glamping.html,Global,Business,-1,10000,50
2024-11-07 20:00:40.614669,https://house.lk/rent/colombo/colombo/colombo-13/,Global,Business,-1,10000,50
2024-11-07 20:03:28.116548,https://www.lovesrilanka.org/exploring-sri-lankas-religious-places-of-worship/,Global,Business,-1,10000,-1
2024-11-07 20:03:50.821793,https://www.epicsrilankaholidays.com/things-to-do/jaffna/nallur-kovil.html,Global,Business,-1,10000,50
2024-11-07 20:31:41.788938,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 20:32:49.561274,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 21:03:29.989758,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 21:03:33.898709,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 06:42:04.015831,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 06:42:14.608077,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 06:42:33.605355,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 09:10:17.147366,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 09:10:25.254832,https://ceylonproperty.lk/property/58279/water-front-holiday-property-bolgoda,Local,Business,-1,-1,-1
2024-11-08 09:13:02.125129,https://www.primates.lk/primates-and-economic-development/,Global,Society,-1,10000,50
2024-11-08 09:13:27.532347,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,1000,-1
2024-11-08 09:13:52.199381,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,1000,-1
2024-11-08 09:13:53.257043,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000,-1
2024-11-08 09:13:53.816044,https://graphics.lk/professional-web-design-services/,Global,Society,-1,1000,50
2024-11-08 09:17:12.438883,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,10000,50
2024-11-08 09:17:39.978577,https://www.ozisolutions.com/fullpage/home-17/,Global,Society,-1,1000,25
2024-11-08 09:18:00.855763,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,10000,50
2024-11-08 09:18:51.815022,https://graphics.lk/professional-web-design-services/,Global,Society,-1,10000,50
2024-11-08 09:18:58.946434,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,1000,50
2024-11-08 09:19:04.186191,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000,50
2024-11-08 09:19:06.302670,https://www.primates.lk/volunteer-in-an-expedition/,Global,Society,-1,1000,50
2024-11-08 09:19:07.370003,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,1000,50
2024-11-08 09:19:15.693953,https://themorning.lk,Global,Business,500,100000,1
2024-11-08 09:48:23.255438,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 09:48:23.940964,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 09:48:24.092360,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Society,100,-1,-1
2024-11-08 09:50:26.656988,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 09:50:52.227013,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 09:50:55.468620,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 09:50:55.648789,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Society,100,-1,-1
2024-11-08 09:53:54.156424,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-08 09:55:41.201170,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 09:55:50.470913,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 09:58:48.686285,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-08 09:58:51.332107,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-08 09:59:35.046176,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 09:59:42.726796,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Society,100,-1,-1
2024-11-08 10:01:53.628172,https://newswire.lk,Global,News,10,10000,1
2024-11-08 10:02:34.878380,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 10:02:45.106731,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 10:03:57.550924,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,10,10000,-1
2024-11-08 10:04:01.576711,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
2024-11-08 10:04:02.435008,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 10:04:04.924045,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 10:04:05.571029,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
