synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:33:40.551215,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 14:33:45.897334,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 15:51:18.319512,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 16:33:20.387784,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 16:33:29.444740,https://libretexts.org,Global,Business,500,100000,1
2024-11-06 16:33:35.327262,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-06 16:38:52.679500,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-06 18:14:05.896953,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-06 18:33:00.407326,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-06 18:59:32.595661,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-06 19:00:38.307726,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:00:54.025358,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-06 19:01:14.970747,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 19:01:24.444294,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-06 19:27:47.858648,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-06 21:28:10.046923,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-06 21:28:19.985386,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 04:24:07.805539,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 04:42:01.445882,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 04:42:11.173879,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 04:42:15.092507,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 09:16:09.342483,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 09:16:23.614510,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 10:35:37.859939,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 14:10:39.991198,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 14:10:49.995499,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 14:11:04.600905,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 17:21:06.496833,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 17:21:13.328125,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:21:18.875022,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-07 17:21:33.705293,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-07 17:21:49.222758,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:21:51.618718,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-07 17:21:51.709515,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 17:21:54.808539,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 17:21:55.127606,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 17:21:55.265794,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-07 17:21:57.187936,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 17:21:57.390894,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:21:58.049269,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 17:22:00.482621,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 17:44:26.001030,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-07 17:44:28.213889,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-07 17:44:54.340718,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:44:58.076990,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-07 17:45:12.935311,https://sawana.lk/op-download/layama-piruna-kanchana-anuradhi-dinesh-gamage,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:37.557632,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-07 17:45:43.720055,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-07 17:45:56.534511,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:45:59.459026,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:46:03.990127,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:46:08.199461,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-07 17:46:25.986936,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 17:46:31.903148,https://ceylonproperty.lk/rent_property?city=ja-ela&propertytype=3&cityindex=509,Local,Business,-1,-1,-1
2024-11-07 17:47:43.237878,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 17:48:03.758458,https://samadada.com/tag/k-r-vijaya/page/3/,Global,Society,10,10,25
2024-11-07 18:23:24.500510,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:23:30.406508,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:23:39.013063,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-07 18:23:40.875774,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-07 18:23:42.589711,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:23:47.344529,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:23:49.185810,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:26:37.977480,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 18:26:44.785166,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-07 18:33:10.585346,https://yoga-srilanka.com/tag/oceanfront-yoga-sessions/,Global,Society,10,10,50
2024-11-07 18:33:12.661622,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,10,10,-1
2024-11-07 18:33:15.501188,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,10,10,50
2024-11-07 18:33:38.244360,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,10000,-1
2024-11-07 18:34:22.747623,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-07 18:49:21.399908,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-07 18:49:24.435340,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-07 18:49:24.860015,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:49:30.530626,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-07 18:49:45.034447,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-07 18:49:56.011543,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-07 18:50:00.938914,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-07 18:52:10.231777,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-07 18:52:12.576588,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-07 18:58:43.834362,https://www.srisharavibeachvillas.com/location.html,Local,Business,-1,-1,25
2024-11-07 18:58:59.554239,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Local,Society,-1,-1,-1
2024-11-07 18:59:22.670790,https://dialcom.lk/product-tag/iphone-15-pro-max-price-in-sri-lanka/,Global,Shopping,-1,1000000,-1
2024-11-07 20:26:49.089269,https://themorning.lk,Global,Business,500,100000,1
2024-11-07 20:27:00.187104,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-07 20:33:38.825383,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-07 20:33:41.359782,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-07 20:36:21.637625,https://thalappakatti.com/digital-menu,Global,Business,-1,10000,25
2024-11-07 20:36:43.674994,https://visituva.lk,Global,Business,-1,10000,1
2024-11-07 20:36:52.192995,https://ais.lk/category/clubs-socities/,Global,Business,-1,10000,50
2024-11-07 20:37:06.068487,https://www.learnentry.com/multi-language/vocabulary/minerals/,Global,Business,-1,10000,50
2024-11-07 20:37:09.079308,https://backofbeyond.lk/locations/jungle-camp-sigiriya,Global,Business,-1,10000,50
2024-11-07 20:37:12.710962,https://house.lk/rent/colombo/rajagiriya/moragasmulla/apartment/,Global,Business,-1,10000,50
2024-11-07 20:37:18.752666,https://www.lovesrilanka.org/sri-munneswaram-devasthanam/,Global,Business,-1,10000,50
2024-11-07 20:40:06.254545,https://winsys.lk/courses-archive/certificate-in-android-application-development/,Global,Business,-1,10000,-1
2024-11-07 20:40:28.959790,https://www.rascalskiteresort.com/post/grow-your-blog-community,Global,Business,-1,10000,50
2024-11-07 21:08:19.926935,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-07 21:09:27.699271,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-07 21:40:08.127755,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-07 21:40:12.036706,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 07:18:42.153828,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 07:18:52.746074,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 07:18:59.916938,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 07:19:11.743352,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 09:46:55.285363,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 09:47:03.392829,https://ais.lk/colombo-archery-school-inter-schools-archery-tournament/,Local,Business,-1,-1,-1
2024-11-08 09:49:40.263126,https://www.primates.lk/about-us/meet-the-staff/,Global,Society,-1,10000,50
2024-11-08 09:50:05.670344,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-08 09:50:30.337378,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-08 09:50:31.395040,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-08 09:50:31.954041,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,1000,50
2024-11-08 09:54:18.116574,https://effectivetours.com/docs/,Global,Society,-1,1000,25
2024-11-08 09:54:38.993760,https://yoga-srilanka.com/tag/arugam-bay-yoga-retreat/,Global,Society,-1,10000,50
2024-11-08 09:55:29.953019,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,-1,10000,50
2024-11-08 09:55:37.084431,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,1000,50
2024-11-08 09:55:42.324188,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,1000,50
2024-11-08 09:55:44.440667,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,1000,50
2024-11-08 09:55:45.508000,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000,50
2024-11-08 09:55:53.831950,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 10:25:01.393435,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:25:02.078961,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:25:02.230357,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,-1,-1
2024-11-08 10:27:30.365010,https://www.daraz.lk/shop/samsung/,Global,Society,100,-1,25
2024-11-08 10:27:33.606617,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:27:33.786786,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,-1,-1
2024-11-08 10:30:32.294421,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 10:32:19.339167,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-08 10:32:28.608910,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-08 10:32:35.701593,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-08 10:35:26.824282,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-08 10:36:13.184173,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,-1,50
2024-11-08 10:36:20.864793,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,-1,-1
2024-11-08 10:38:31.766169,https://rapidtables.com,Global,News,10,10000,1
2024-11-08 10:39:13.016377,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,10,10000,-1
2024-11-08 10:39:23.244728,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,10,10000,-1
2024-11-08 10:40:35.688921,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 10:40:39.714708,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,10,10000,-1
2024-11-08 10:40:40.573005,https://www.newswire.lk/2024/12/12/crop-destruction-monkey-sterilization-begins-in-matale/,Global,News,10,10000,-1
2024-11-08 10:40:43.062042,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 10:40:43.709026,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,10,10000,-1
2024-11-08 10:40:44.388562,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,10,10000,-1
2024-11-08 10:40:44.971066,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,10,10000,-1
2024-11-08 10:40:46.007638,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 10:40:46.677062,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,10,10000,-1
2024-11-08 10:40:47.277674,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,10,10000,-1
2024-11-08 10:40:47.872438,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,10,10000,-1
2024-11-08 10:40:48.430186,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,10,10000,-1
2024-11-08 10:40:51.128971,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,10,10000,-1
