synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:46:30.676881,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 17:46:33.462709,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 17:48:06.245283,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:48:43.060165,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-13 17:50:13.695954,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:50:37.830773,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:50:44.132182,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 17:50:48.195793,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 17:50:54.554476,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:51:00.623619,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-13 17:51:17.219563,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 17:51:24.507989,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:51:27.336296,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 17:51:30.564787,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 17:51:36.640043,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-13 17:51:41.537487,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-13 17:51:45.602352,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-13 17:51:51.847388,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:51:59.067623,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-13 17:52:01.888426,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-13 17:52:07.074429,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-13 17:52:09.565043,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-13 17:52:15.273420,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-13 17:52:26.588400,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-13 17:52:37.445743,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-13 17:52:40.014288,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-13 17:52:45.575909,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-13 17:53:10.438340,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-13 17:55:36.244643,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-13 18:11:46.278332,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-13 18:11:54.339164,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-13 18:11:57.809981,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-13 18:12:01.642991,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-13 18:15:30.195021,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-13 18:15:33.662008,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-13 18:15:50.226456,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-13 18:15:55.623708,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-13 18:40:53.438075,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-13 18:40:56.859753,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 18:41:06.904668,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-13 18:41:27.485216,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-13 18:41:42.880425,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-13 18:41:43.201764,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-13 18:42:21.374291,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-13 18:42:33.172769,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-13 23:00:54.492616,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-13 23:01:01.185955,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-13 23:01:13.911610,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-13 23:01:57.511605,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-13 23:02:09.531070,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-14 10:53:09.428928,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 10:53:11.792642,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 10:54:36.922449,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:54:42.222140,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-14 10:54:44.077935,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-14 10:54:47.527000,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-14 10:57:07.947532,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-14 10:57:41.282325,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-14 10:57:45.644534,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-14 10:57:52.919676,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-14 10:58:03.132426,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-14 10:58:08.891183,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-14 10:58:14.147595,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-14 10:58:18.376967,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-14 10:58:22.049097,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-14 10:58:28.573059,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-14 10:58:36.538581,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-14 10:59:01.282273,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-14 10:59:05.102032,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-14 10:59:07.384738,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-14 10:59:34.650435,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 10:59:54.143737,https://utb.cz,Global,Business,500,100000,1
2024-11-14 10:59:58.012216,https://mendelu.cz,Global,Business,500,100000,1
2024-11-14 11:03:04.527872,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 11:04:04.995194,https://ujep.cz,Global,Business,500,100000,1
2024-11-14 11:51:05.014016,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-14 11:51:05.210118,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-14 11:51:06.698587,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-14 11:51:08.444273,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-14 11:51:08.818286,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-14 11:51:08.997157,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-14 11:51:11.114738,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-14 11:51:11.355096,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-14 11:51:12.045473,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-14 11:51:16.207331,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-14 11:53:10.937158,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 11:53:11.444449,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-14 11:53:11.494016,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-14 11:53:14.426136,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-14 11:53:16.819816,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-14 11:53:17.067535,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-14 11:53:19.066204,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-14 11:53:19.110068,https://www.websnadno.cz/pricelist/pricelist/,Global,Society,-1,100000,25
2024-11-14 11:53:20.054239,https://www.websnadno.cz/?ticket,Global,Society,-1,100000,25
2024-11-14 11:53:21.099638,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 11:53:21.137911,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-14 11:53:42.007418,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-14 11:53:50.485925,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-14 11:53:50.930850,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-14 11:54:38.205047,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-14 11:54:38.551882,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-14 11:54:44.180101,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-14 11:54:44.186162,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=360-koralovka-ruthvenova&start=360,Global,Society,-1,100000,-1
2024-11-14 11:54:46.843884,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-14 11:54:47.457438,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,100000,-1
2024-11-14 11:54:48.064362,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-14 11:54:54.159614,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-14 11:58:37.234717,https://utb.cz,Global,Business,500,100000,1
2024-11-14 11:59:05.263105,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000,-1
2024-11-14 12:05:27.499732,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista/kralovsky-okrsek,Global,Society,-1,1000,-1
2024-11-14 12:12:43.068677,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-14 12:12:49.399018,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-14 12:12:58.904043,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-14 12:13:04.592301,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,1000,-1
2024-11-14 12:14:27.156885,https://ifirmy.cz/obory/obchodni-sluzby-konzultanti/stavebni-konstrukcni-hydroelektricke-dulni-inzenyrstvi,Global,Society,-1,1000,-1
2024-11-14 12:17:28.560033,https://icuk.cz/jak-inovacni-vouchery-ovlivnuji-prosperitu-regionu/,Global,Society,-1,1000,-1
2024-11-14 12:18:15.810231,https://www.rkfliboc.cz/farnost/bratri-karmelitani/11-clanky/1176-whatsapp,Global,Society,-1,1000,-1
2024-11-14 12:21:14.677512,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-14 12:24:28.616188,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-14 12:24:36.192179,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 12:24:53.799356,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-14 12:25:35.108785,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1746568800&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 12:26:02.984406,https://rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/05/03/2514179/21%7c22/ministrantsky-vylet?filter_reset=1,Global,Society,-1,1000,-1
2024-11-14 12:27:15.918750,https://www.praha-vysehrad.cz/cs/event/ceska-cena-za-architekturu-2023-vystava-nominovanych,Global,Society,-1,1000,-1
2024-11-14 12:28:06.367915,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,1000,-1
2024-11-14 12:28:15.579979,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1746568800&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-14 12:28:27.686931,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,1000,-1
2024-11-14 12:28:50.048910,https://www.zoopraha.cz/en/about-zoo/news/12270-a-female-elephant-was-born-at-prague-zoo,Global,Society,-1,1000,-1
2024-11-14 12:29:17.475384,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-14 12:30:13.151813,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-14 12:30:59.434908,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-14 12:31:09.758733,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000000,50
2024-11-14 12:32:26.022055,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-14 12:32:28.203175,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-14 14:23:58.712194,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-14 14:24:01.083840,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-14 14:24:55.820954,https://spejbl-hurvinek.cz/podcasty-divadla-sh/archivni-podcasty/nina-malikova-vzpomina/,Global,Society,-1,1000,-1
2024-11-14 14:25:24.051545,https://www.muprotivin.cz/volny-cas/kalendar-akci/tlapkova-patrola-ve-velkofilmu-182_75cs.html,Global,Society,-1,1000,-1
2024-11-14 14:25:28.883781,https://www.muprotivin.cz/volny-cas/kalendar-akci/zuctovani-2-618_424cs.html,Global,Society,-1,1000,-1
2024-11-14 14:25:36.840491,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,1000,-1
2024-11-14 14:28:22.855784,https://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Local,Society,-1,-1,-1
2024-11-14 14:28:37.992359,https://www.muprotivin.cz/volny-cas/kalendar-akci/karate-kid-legendy-620_426cs.html,Global,Society,-1,1000,-1
2024-11-14 14:28:45.269134,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,1000,-1
2024-11-14 14:28:46.674689,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,1000,-1
2024-11-14 14:29:00.209901,https://www.muprotivin.cz/volny-cas/spolky-a-organizace/evangelicka-cirkev-metodisticka/,Global,Society,-1,1000,-1
2024-11-14 14:29:01.876487,https://www.rkfliboc.cz/farnost/bratri-karmelitani/11-clanky/1176-whatsapp,Global,Society,-1,1000,-1
2024-11-14 14:30:21.997189,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Global,Society,-1,1000,-1
2024-11-14 14:31:12.702478,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
