synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:19:24.211791,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 11:39:16.165584,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-06 11:39:24.797387,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-06 12:17:43.921416,https://utb.cz,Global,Business,500,100000,1
2024-11-06 12:17:47.378422,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-06 12:21:16.935741,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 12:55:05.111994,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-06 12:55:10.191027,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-06 12:55:15.512429,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 12:59:12.812258,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-06 12:59:19.135713,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 12:59:24.411938,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-06 12:59:29.764763,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-06 12:59:33.461034,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-06 13:01:06.050545,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 13:01:10.256516,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 13:01:23.545704,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-06 13:10:11.522818,https://www.websnadno.cz/,Global,Society,10,10000,1
2024-11-06 13:10:14.396011,https://ifirmy.cz/?search_text=pneumatik&group=vyhledavani,Global,Society,10,10000,50
2024-11-06 13:10:14.436471,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,10,10000,50
2024-11-06 13:28:03.003279,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:36:04.899042,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Local,Society,-1,-1,50
2024-11-06 13:49:26.515053,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,1000000,-1
2024-11-06 14:07:39.781960,https://www.ketom.cz/cheque-dejeuner/,Local,Business,-1,-1,25
2024-11-06 14:08:20.642033,https://www.planetacestovani.cz/zahrada-kawachi/,Local,Business,-1,-1,25
2024-11-06 14:13:34.738504,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:31:45.932709,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:41:44.286571,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 14:41:50.306840,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-06 14:41:52.884625,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-06 14:42:01.229318,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:42:01.941908,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 15:50:18.386434,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 15:50:44.346203,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-06 15:50:48.208353,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 15:50:53.554472,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 17:08:25.976650,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 17:50:28.044922,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 17:50:37.101878,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 17:50:42.984400,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-06 17:56:00.336638,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 19:31:13.554091,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,100,-1,25
2024-11-06 19:48:56.985501,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,-1,25
2024-11-06 19:50:08.064464,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 20:16:40.252799,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 20:17:45.964864,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-06 20:17:50.181355,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-06 20:17:57.125728,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-06 20:18:01.682496,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-06 20:18:13.778925,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 20:18:22.627885,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 20:18:32.101432,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 20:44:55.515786,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 22:45:17.704061,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-06 22:45:21.134498,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 22:45:27.642524,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 05:41:15.462677,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 05:59:09.103020,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-07 05:59:12.590009,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 05:59:18.831017,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 05:59:22.749645,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-07 05:59:36.280172,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 10:33:16.999621,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-07 10:33:22.776917,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 10:33:31.271648,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 10:33:37.318752,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 10:33:45.703572,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 11:52:45.517077,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 15:27:47.648336,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-07 15:27:51.387284,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 15:27:57.652637,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 15:28:03.973263,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 15:28:12.258043,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-07 18:38:14.153971,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 18:38:15.382046,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-07 18:38:19.569036,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-07 18:38:20.985263,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:38:26.532160,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-07 18:38:41.362431,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 18:38:56.879896,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:38:59.275856,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-07 18:38:59.366653,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 18:39:00.705861,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 18:39:02.465677,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-07 18:39:02.784744,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 18:39:02.922932,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:39:04.845074,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 18:39:05.048032,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 18:39:05.706407,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 18:39:08.139759,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 19:01:33.658168,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 19:02:01.997856,https://utb.cz,Global,Business,500,100000,1
2024-11-07 19:02:05.734128,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-07 19:02:20.592449,https://www.zoohit.cz/magazin/mala-zvirata/porizeni-malych-zvirat/chov-kraliku-venku,Global,Shopping,-1,1000000,-1
2024-11-07 19:02:45.214770,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:02:51.377193,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 19:03:04.191649,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 19:03:07.116164,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-07 19:03:11.647265,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:03:15.856599,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 19:03:33.644074,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:03:39.560286,https://www.ketom.cz/blog/2025/04/10/nova-thajska-maserka-karnjana-a-sleva/,Local,Business,-1,-1,-1
2024-11-07 19:04:50.895016,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 19:05:11.415596,https://icuk.cz/pro-skoly/studenti-ss/,Global,Society,10,10,25
2024-11-07 19:40:32.157648,https://utb.cz,Global,Business,500,100000,1
2024-11-07 19:40:38.063646,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:40:46.670201,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 19:40:48.532912,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 19:40:48.768507,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-07 19:40:50.246849,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 19:40:54.384757,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 19:40:54.891734,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 19:40:55.001667,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 19:40:56.842948,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 19:43:45.634618,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 19:43:52.442304,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 19:50:18.242484,https://ifirmy.cz/firma/017355-betip-sro-v-likvidaci,Global,Society,10,10,50
2024-11-07 19:50:20.318760,http://www.multimediaexpo.cz/mmecz/index.php/speci%c3%a1ln%c3%ad:co_odkazuje_na/vsk_slavia_zf_%c4%8c._bud%c4%9bjovice_(%c4%8cesk%c3%a9_bud%c4%9bjovice),Global,Society,10,10,-1
2024-11-07 19:50:23.158326,https://ifirmy.cz/firma/056176-matax-spol-s-ro,Global,Society,10,10,50
2024-11-07 19:50:45.901498,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-09-nekonecno,Global,Society,-1,10000,-1
2024-11-07 19:51:30.404761,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,1000,-1
2024-11-07 20:06:29.057046,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 20:06:32.092478,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-07 20:06:32.517153,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 20:06:33.293236,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 20:06:38.187764,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 20:06:52.691585,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-07 20:07:03.668681,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 20:09:17.888915,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-07 20:09:20.233726,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-07 20:15:51.491500,https://www.grosseto.cz/karty-grosseto,Local,Business,-1,-1,25
2024-11-07 20:16:07.211377,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Local,Society,-1,-1,-1
2024-11-07 20:16:30.327928,https://www.biooko.net/?cinema=2&cycle=diaky&sort=sort-by-data&fbclid=iwzxh0bgnhzw0cmtaaar2ddy0vet4jkuige_vrqakqit3w-plnyhildb46k0eosst0buk_bpfaj00_aem_adll_t9-zg1qw2m3qf4eggj1qkdlozvgocap22qtgbozb0fz097fnws-xnpv00fjjt50puzdl2az2vlhxxaugk6k,Global,Shopping,-1,1000000,-1
2024-11-07 21:43:56.746407,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 21:44:02.845719,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 21:44:07.844242,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 21:50:46.482521,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,-1,10000,50
2024-11-07 21:50:49.016920,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,10000,50
2024-11-07 21:53:29.294763,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,25
2024-11-07 21:53:51.332132,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 21:53:59.850133,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,10000,50
2024-11-07 21:54:13.725625,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 21:54:16.736446,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 21:54:20.368100,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 21:54:26.409804,https://axa-hotel.cz,Global,Business,-1,10000,50
2024-11-07 21:57:13.911683,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,10000,-1
2024-11-07 21:57:36.616928,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,50
2024-11-07 22:25:27.584073,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-07 22:25:38.309048,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-07 22:25:47.661769,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-07 22:26:13.052402,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-07 22:26:19.464376,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 22:26:35.356409,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 22:26:41.139264,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-07 22:57:15.784893,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 08:35:49.810966,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-08 08:35:54.138251,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-08 08:36:00.403212,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-08 08:36:19.400490,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-08 11:04:02.942501,https://utb.cz,Global,Business,500,100000,1
2024-11-08 11:04:11.049967,https://www.psas.cz/aplikace-k-trideni-odpadu-v-praze-nove-umoznuje-sledovat-rozmisteni-velkoobjemovych-kontejneru-nebo-ziskat-aktualni-informace-o-sbernych-dvorech,Local,Business,-1,-1,-1
2024-11-08 11:06:47.920264,https://www.dub.cz/cs/zivot-prinasece-29-jezis-a-jeho-probuzeni,Global,Society,-1,10000,50
2024-11-08 11:07:13.327482,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,1000,-1
2024-11-08 11:07:37.994516,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,1000,-1
2024-11-08 11:07:39.052178,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000,-1
