synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:07:30.938697,https://utb.cz,Global,Business,500,100000,1
2024-11-06 09:07:36.368745,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-06 09:56:49.159135,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 09:56:51.002407,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 09:56:51.828141,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 10:16:41.112928,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-06 10:16:49.744731,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-06 10:55:08.868760,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 10:55:12.325766,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-06 10:58:41.883085,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 11:32:30.059338,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-06 11:32:35.138371,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-06 11:32:40.459773,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 11:36:37.759602,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-06 11:36:44.083057,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-06 11:36:49.359282,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-06 11:36:54.712107,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 11:36:58.408378,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-06 11:38:30.997889,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 11:38:35.203860,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 11:38:48.493048,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 11:47:36.470162,https://ifirmy.cz,Global,Society,10,10000,1
2024-11-06 11:47:39.343355,https://www.rkfliboc.cz/svatost/11-clanky/1177-e-mail,Global,Society,10,10000,50
2024-11-06 11:47:39.383815,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,10,10000,50
2024-11-06 12:13:29.846386,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Local,Society,-1,-1,50
2024-11-06 12:26:51.462397,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/prohlaseni-o-pristupnosti,Global,Society,-1,1000000,-1
2024-11-06 12:45:04.729304,http://angussteakhouse.cz/en-us/blog/detail/5,Local,Business,-1,-1,25
2024-11-06 12:45:45.589377,https://www.shell.cz/clubsmart/charita.html,Local,Business,-1,-1,25
2024-11-06 12:50:59.685848,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 13:19:09.233915,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 13:19:15.254184,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-06 13:19:17.831969,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-06 13:19:26.176662,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 13:19:26.889252,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:27:43.333778,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 14:27:45.650515,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:28:09.293547,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-06 14:28:13.155697,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 14:28:18.501816,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 15:45:50.923994,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 16:27:52.992266,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 16:28:02.049222,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 16:28:07.931744,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-06 16:33:25.283982,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:08:38.501435,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=507270,Global,Society,100,-1,25
2024-11-06 18:26:21.932845,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko139,Global,Society,100,-1,25
2024-11-06 18:27:33.011808,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:55:10.912208,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-06 18:55:15.128699,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-06 18:55:22.073072,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-06 18:55:26.629840,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 18:55:38.726269,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-06 18:55:47.575229,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-06 18:55:57.048776,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 19:22:20.463130,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 21:22:42.651405,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-06 21:22:46.081842,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-06 21:22:52.589868,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 04:18:40.410021,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 04:36:34.050364,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-07 04:36:37.537353,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 04:36:43.778361,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 04:36:47.696989,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-07 09:10:41.946965,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 09:10:47.724261,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-07 09:10:56.218992,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 09:11:02.266096,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 10:30:10.464421,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 14:05:12.595680,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-07 14:05:16.334628,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-07 14:05:22.599981,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 14:05:28.920607,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 14:05:37.205387,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 17:15:39.101315,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 17:15:40.329390,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-07 17:15:44.516380,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-07 17:15:45.932607,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:15:51.479504,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-07 17:15:56.026692,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-07 17:16:06.309775,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 17:16:21.827240,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:16:24.223200,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-07 17:16:24.313997,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 17:16:25.653205,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 17:16:27.413021,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-07 17:16:27.732088,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-07 17:16:27.870276,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 17:16:29.792418,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-07 17:16:29.995376,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 17:16:30.653751,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 17:16:33.087103,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-07 17:38:58.605512,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 17:39:26.945200,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:39:30.681472,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 17:39:45.539793,https://www.zoohit.cz/magazin/psi/vyziva-psu/optimalni-krmivo-pro-psy-s-nadvahou,Global,Shopping,-1,1000000,-1
2024-11-07 17:40:10.162114,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:40:16.324537,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 17:40:29.138993,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:40:32.063508,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-07 17:40:36.594609,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:40:40.803943,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-07 17:40:58.591418,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:41:04.507630,https://www.palas-athena.cz/en/uncategorized/gallbladder-surgery-cholecystectomy/,Local,Business,-1,-1,-1
2024-11-07 17:42:15.842360,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:42:36.362940,http://www.usedlost-bolevec.cz/cs/projekty,Global,Society,10,10,25
2024-11-07 18:17:57.104992,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:18:11.617545,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-07 18:18:13.480256,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-07 18:18:13.715851,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 18:18:15.194193,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 18:18:19.332101,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 18:18:19.839078,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 18:18:19.949011,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-07 18:18:21.790292,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-07 18:21:10.581962,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:21:17.389648,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 18:27:43.189828,https://icuk.cz/kreativni-vouchery-se-spusti-v-unoru/,Global,Society,10,10,50
2024-11-07 18:27:45.266104,"http://www.multimediaexpo.cz/mmecz/index.php?title=a%2bu_design,_s.r.o._(%c4%8cesk%c3%a9_bud%c4%9bjovice)&oldid=1768002",Global,Society,10,10,-1
2024-11-07 18:27:48.105670,https://icuk.cz/zarazeni/platinn-ynovate-experti/,Global,Society,10,10,50
2024-11-07 18:28:10.848842,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,10000,-1
2024-11-07 18:28:55.352105,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/fotografovani-a-nataceni,Global,Society,-1,1000,-1
2024-11-07 18:43:54.004390,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:43:57.039822,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 18:43:57.464497,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-07 18:43:58.240580,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 18:44:03.135108,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:44:17.638929,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-07 18:44:28.616025,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:44:33.543396,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:46:42.836259,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-07 18:46:45.181070,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 18:53:16.438844,http://angussteakhouse.cz/cs/jidelni-listek,Local,Business,-1,-1,25
2024-11-07 18:53:32.158721,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Local,Society,-1,-1,-1
2024-11-07 18:53:55.275272,https://www.biooko.net/?cinema=2&cycle=diaky&sort=sort-by-data&fbclid=iwzxh0bgnhzw0cmtaaar2ddy0vet4jkuige_vrqakqit3w-plnyhildb46k0eosst0buk_bpfaj00_aem_adll_t9-zg1qw2m3qf4eggj1qkdlozvgocap22qtgbozb0fz097fnws-xnpv00fjjt50puzdl2az2vlhxxaugk6k,Global,Shopping,-1,1000000,-1
2024-11-07 20:21:21.693751,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 20:21:27.793063,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 20:21:32.791586,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 20:28:11.429865,https://www.oteviraci-doba.cz/ceska-posta-mestec-kralove,Global,Society,-1,10000,50
2024-11-07 20:28:13.964264,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,10000,50
2024-11-07 20:30:54.242107,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,25
2024-11-07 20:31:16.279476,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:31:24.797477,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:31:38.672969,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,50
2024-11-07 20:31:41.683790,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 20:31:45.315444,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,50
2024-11-07 20:31:51.357148,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,50
2024-11-07 20:34:38.859027,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,-1
2024-11-07 20:35:01.564272,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 21:02:52.531417,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-07 21:03:03.256392,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-07 21:03:12.609113,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 21:03:37.999746,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-07 21:03:44.411720,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-07 21:04:00.303753,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 21:04:06.086608,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 21:34:40.732237,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 21:34:44.641188,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-08 07:13:14.758310,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-08 07:13:19.085595,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-08 07:13:25.350556,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-08 07:13:32.521420,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-08 07:13:44.347834,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-08 09:41:27.889845,https://mendelu.cz,Global,Business,500,100000,1
2024-11-08 09:41:35.997311,https://soskh.cz/pribehy-erasmus/mobilita-zaku-pribehy-erasmus/pomaturitni-staz-v-irsku/,Local,Business,-1,-1,-1
2024-11-08 09:44:12.867608,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-08 09:44:38.274826,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,1000,-1
