synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:54:35.897832,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-06 10:32:55.021861,https://utb.cz,Global,Business,500,100000,1
2024-11-06 10:32:58.478867,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-06 10:36:28.036186,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 11:10:16.212439,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:10:21.291472,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-06 11:10:26.612874,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-06 11:14:23.912703,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 11:14:30.236158,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-06 11:14:35.512383,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-06 11:14:40.865208,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-06 11:14:44.561479,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:16:17.150990,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 11:16:21.356961,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 11:16:34.646149,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-06 11:25:22.623263,https://websnadno.cz,Global,Society,10,10000,1
2024-11-06 11:25:25.496456,https://ifirmy.cz/firma/017355-betip-sro-v-likvidaci,Global,Society,10,10000,50
2024-11-06 11:43:14.103724,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 11:51:15.999487,https://icuk.cz/kreativni-vouchery-se-spusti-v-unoru/,Local,Society,-1,-1,50
2024-11-06 12:04:37.615498,https://www.praha-vysehrad.cz/cs/event/ceska-cena-za-architekturu-2023-vystava-nominovanych,Global,Society,-1,1000000,-1
2024-11-06 12:22:50.882405,https://www.poliklinikaprosek.cz/stranka-gynekologie-17,Local,Business,-1,-1,25
2024-11-06 12:23:31.742478,https://www.axa-hotel.cz/en/services/,Local,Business,-1,-1,25
2024-11-06 12:28:45.838949,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 12:46:57.033154,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 12:56:55.387016,https://utb.cz,Global,Business,500,100000,1
2024-11-06 12:57:01.407285,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-06 12:57:03.985070,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-06 12:57:12.329763,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:05:29.486879,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 14:05:55.446648,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-06 14:05:59.308798,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 14:06:04.654917,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-06 15:23:37.077095,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 16:05:39.145367,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 16:05:48.202323,https://utb.cz,Global,Business,500,100000,1
2024-11-06 16:05:54.084845,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-06 16:11:11.437083,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 17:46:24.654536,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,100,-1,25
2024-11-06 18:04:08.085946,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,-1,25
2024-11-06 18:05:19.164909,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:31:51.353244,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 18:32:57.065309,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-06 18:33:01.281800,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-06 18:33:08.226173,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-06 18:33:12.782941,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 18:33:24.879370,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 18:33:33.728330,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-06 18:33:43.201877,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 19:00:06.616231,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 21:00:28.804506,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-06 21:00:32.234943,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-06 21:00:38.742969,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-07 03:56:26.563122,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 04:14:20.203465,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 04:14:23.690454,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 04:14:29.931462,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 04:14:33.850090,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 04:14:47.380617,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-07 08:48:28.100066,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-07 08:48:33.877362,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 08:48:42.372093,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 08:48:48.419197,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 08:48:56.804017,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 10:07:56.617522,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 13:41:10.631041,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 13:42:58.748781,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-07 13:43:02.487729,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-07 13:43:08.753082,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 13:43:15.073708,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-07 13:43:23.358488,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 16:53:25.254416,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-07 16:53:26.482491,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-07 16:53:30.669481,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-07 16:53:32.085708,https://utb.cz,Global,Business,500,100000,1
2024-11-07 16:53:37.632605,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 16:53:42.179793,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-07 16:53:52.462876,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 16:54:07.980341,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 16:54:10.376301,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 16:54:10.467098,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-07 16:54:11.806306,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-07 16:54:13.566122,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-07 16:54:13.885189,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-07 16:54:14.023377,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 16:54:15.945519,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 16:54:16.148477,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-07 16:54:19.240204,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 17:16:44.758613,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 17:16:46.971472,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:17:13.098301,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:17:16.834573,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 17:17:31.692894,https://www.cinemacity.cz/account?returntoken=eyjhbgcioijiuzi1nij9.eyjwijp7inr5cguioijwywdliiwidxjsijoil2zpbg1zl21ldgfsbgljys1tnzitd29ybgqtdg91ci1saxzllwzyb20tdhgtmi81odi1bzjymij9fq.vrm3qq6p2xhzqib1pxlhzwoqyleymfiyisiqfzaubme,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:56.315215,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:18:02.477638,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 17:18:15.292094,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:18:18.216609,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 17:18:22.747710,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:18:26.957044,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 17:18:44.744519,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:18:50.660731,https://www.penam.cz/aktuality/rozhovor-generalniho-reditele-jaroslava-kurcika/,Local,Business,-1,-1,-1
2024-11-07 17:20:01.995461,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:20:22.516041,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,10,10,25
2024-11-07 17:55:43.258093,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:55:49.164091,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:55:57.770646,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-07 17:55:59.633357,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 17:55:59.868952,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 17:56:01.347294,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 17:56:05.485202,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-07 17:56:05.992179,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 17:56:06.102112,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 17:56:07.943393,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 17:58:56.735063,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:05:29.342929,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,10,10,50
2024-11-07 18:05:31.419205,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,10,10,-1
2024-11-07 18:05:34.258771,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10,50
2024-11-07 18:05:57.001943,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-09-nekonecno,Global,Society,-1,10000,-1
2024-11-07 18:06:41.505206,https://www.dub.cz/fr/sanator-association-des-biotroniques-josef-zezulka,Global,Society,-1,1000,-1
2024-11-07 18:21:40.157491,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:21:43.192923,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 18:21:43.617598,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-07 18:21:44.393681,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 18:21:49.288209,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:22:03.792030,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 18:22:14.769126,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:22:19.696497,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:24:28.989360,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-07 18:24:31.334171,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 18:31:02.591945,http://angussteakhouse.cz/en/contacts,Local,Business,-1,-1,25
2024-11-07 18:31:18.311822,https://hrad-sternberk.cz/cs/novinky/104898-zahajeni-vytvarne-souteze-pro-skoly-deti-pamatkam-pamatky-detem-rok-s-habsburky,Local,Society,-1,-1,-1
2024-11-07 18:31:41.428373,https://www.zoohit.cz/magazin/kocky/porizeni-a-chov-kocek/6-duvodu-proc-nedarova-kocku-o-vanocich,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:07.846852,https://utb.cz,Global,Business,500,100000,1
2024-11-07 19:59:13.946164,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 19:59:18.944687,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 20:05:57.582966,https://ifirmy.cz/firma/002152-strojirny-stavby-trinec-as,Global,Society,-1,10000,50
2024-11-07 20:06:00.117365,https://www.oteviraci-doba.cz/ceska-posta-libesice-u-zatce,Global,Society,-1,10000,50
2024-11-07 20:08:40.395208,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,25
2024-11-07 20:09:02.432577,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:09:24.826070,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:09:27.836891,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,50
2024-11-07 20:09:37.510249,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,50
2024-11-07 20:12:25.012128,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,-1
2024-11-07 20:12:47.717373,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,50
2024-11-07 20:40:38.684518,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-07 20:40:49.409493,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-07 20:40:58.762214,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-07 20:41:24.152847,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-07 20:41:30.564821,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-07 20:41:46.456854,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-07 20:41:52.239709,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 21:12:26.885338,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 21:12:30.794289,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 06:51:00.911411,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-08 06:51:05.238696,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-08 06:51:11.503657,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-08 06:51:18.674521,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-08 06:51:30.500935,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-08 09:19:14.042946,https://mendelu.cz,Global,Business,500,100000,1
2024-11-08 09:19:22.150412,https://www.shell.cz/o-nas/media/media-2023/shell-retro-kampan-heritage-ziskala-oceneni-za-ilustrace.html,Local,Business,-1,-1,-1
2024-11-08 09:21:59.020709,https://mpkv.cz/cs/kamerovy-system/03thermal,Global,Society,-1,10000,50
2024-11-08 09:22:24.427927,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/fotografovani-a-nataceni,Global,Society,-1,1000,-1
2024-11-08 09:22:49.094961,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,1000,-1
2024-11-08 09:22:50.152623,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,1000,-1
2024-11-08 09:22:50.711624,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000,50
2024-11-08 09:26:09.334463,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,10000,50
