synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:55:52.894824,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 08:55:58.324872,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-06 09:45:11.115262,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 10:05:03.069055,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-06 10:05:11.700858,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-06 10:43:30.824887,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 10:43:34.281893,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-06 10:47:03.839212,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 11:20:52.015465,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-06 11:20:57.094498,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-06 11:21:02.415900,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 11:24:59.715729,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:25:06.039184,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-06 11:25:11.315409,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 11:25:16.668234,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-06 11:25:20.364505,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-06 11:26:52.954016,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-06 11:26:57.159987,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 11:27:10.449175,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:35:58.426289,https://ifirmy.cz,Global,Society,10,10000,1
2024-11-06 11:36:01.299482,https://www.oteviraci-doba.cz/ceska-posta-chotycany-u-ceskych-budejovic,Global,Society,10,10000,50
2024-11-06 11:36:01.339942,https://mpkv.cz/cs/aktuality/kradez-deodorantu,Global,Society,10,10000,50
2024-11-06 11:53:49.906750,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 12:01:51.802513,https://www.dub.cz/cs/zivot-prinasece-02-predmluva,Local,Society,-1,-1,50
2024-11-06 12:15:13.418524,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000000,-1
2024-11-06 12:33:26.685431,https://www.hotelportas.cz/fotogalerie/,Local,Business,-1,-1,25
2024-11-06 12:34:07.545504,https://www.planetacestovani.cz/poradna/,Local,Business,-1,-1,25
2024-11-06 12:39:21.641975,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 13:07:31.190042,https://utb.cz,Global,Business,500,100000,1
2024-11-06 13:07:37.210311,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-06 13:07:39.788096,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-06 13:07:48.132789,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:07:48.845379,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:16:05.289905,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:16:07.606642,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:16:31.249674,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 14:16:35.111824,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 14:16:40.457943,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 15:34:12.880121,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 16:16:14.948393,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 16:16:24.005349,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 16:16:29.887871,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-06 16:21:47.240109,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 17:57:00.457562,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,-1,25
2024-11-06 18:14:43.888972,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,-1,25
2024-11-06 18:15:54.967935,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 18:42:27.156270,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:43:32.868335,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-06 18:43:37.084826,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-06 18:43:44.029199,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 18:43:48.585967,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-06 18:44:00.682396,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 18:44:09.531356,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-06 18:44:19.004903,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 19:10:42.419257,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 21:11:04.607532,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-06 21:11:08.037969,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-06 21:11:14.545995,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 04:07:02.366148,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 04:24:56.006491,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 04:24:59.493480,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-07 04:25:05.734488,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-07 04:25:09.653116,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 04:25:23.183643,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-07 08:59:03.903092,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-07 08:59:09.680388,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-07 08:59:18.175119,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 08:59:24.222223,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-07 08:59:32.607043,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 10:18:32.420548,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 13:51:46.434067,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 13:53:34.551807,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-07 13:53:38.290755,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 13:53:44.556108,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 13:53:50.876734,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 13:53:59.161514,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 17:04:01.057442,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-07 17:04:02.285517,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 17:04:06.472507,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-07 17:04:07.888734,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:04:13.435631,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 17:04:17.982819,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 17:04:28.265902,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-07 17:04:43.783367,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:04:46.179327,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 17:04:46.270124,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 17:04:47.609332,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 17:04:49.369148,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-07 17:04:49.688215,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 17:04:49.826403,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 17:04:51.748545,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-07 17:04:51.951503,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 17:04:52.609878,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-07 17:04:55.043230,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 17:27:20.561639,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 17:27:22.774498,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:27:48.901327,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:27:52.637599,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 17:28:07.495920,https://www.biooko.net/?sort=sort-by-data&cinema=2&festival=filmasia&projection=33145,Global,Shopping,-1,1000000,-1
2024-11-07 17:28:32.118241,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:28:38.280664,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 17:28:51.095120,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:28:54.019635,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 17:28:58.550736,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:29:02.760070,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-07 17:29:20.547545,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:29:26.463757,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs?tmpl=component,Local,Business,-1,-1,-1
2024-11-07 17:30:37.798487,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:30:58.319067,https://www.rkfliboc.cz/67-jak-se-postit-dnes,Global,Society,10,10,25
2024-11-07 18:06:19.061119,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:06:24.967117,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:06:33.573672,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-07 18:06:35.436383,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-07 18:06:35.671978,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 18:06:37.150320,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-07 18:06:41.288228,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 18:06:41.795205,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-07 18:06:41.905138,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-07 18:06:43.746419,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-07 18:09:32.538089,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 18:09:39.345775,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:16:05.145955,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10,50
2024-11-07 18:16:07.222231,https://icuk.cz/en/success-story/reframed-startup-ktery-zrychluje-projektovani-fotovoltaiky/,Global,Society,10,10,-1
2024-11-07 18:16:10.061797,https://www.nechybujte.cz/slovnik-soucasne-cestiny/majest%c3%a1t,Global,Society,10,10,50
2024-11-07 18:16:32.804969,https://ifirmy.cz/obory/metalurgie-zpracovani-zeleza-vyrobky-ze-zeleza/kovove-armatury-ventily-soupatka-klapky-kohouty-baterie,Global,Society,-1,10000,-1
2024-11-07 18:17:17.308232,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748124000&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-07 18:32:15.960517,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 18:32:18.995949,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-07 18:32:19.420624,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-07 18:32:20.196707,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-07 18:32:25.091235,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:32:39.595056,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-07 18:32:50.572152,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:32:55.499523,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:35:04.792386,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-07 18:35:07.137197,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-07 18:41:38.394971,https://www.penam.cz/recepty/caesar/,Local,Business,-1,-1,25
2024-11-07 18:41:54.114848,https://www.muprotivin.cz/volny-cas/kalendar-akci/zuctovani-2-618_424cs.html,Local,Society,-1,-1,-1
2024-11-07 18:42:17.231399,https://www.zoohit.cz/magazin/psi/plemena-psu/sheltie-shetlandsky-ovcak,Global,Shopping,-1,1000000,-1
2024-11-07 20:09:43.649878,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 20:09:54.747713,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-07 20:16:33.385992,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,-1,10000,50
2024-11-07 20:16:35.920391,https://ms-satalice.cz/o-skolce/informace-msmt/,Global,Society,-1,10000,50
2024-11-07 20:19:16.198234,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,25
2024-11-07 20:19:38.235603,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:19:46.753604,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 20:20:00.629096,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,50
2024-11-07 20:20:03.639917,https://axa-hotel.cz,Global,Business,-1,10000,50
2024-11-07 20:20:13.313275,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,50
2024-11-07 20:23:00.815154,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,-1
2024-11-07 20:23:23.520399,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,50
2024-11-07 20:51:14.487544,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-07 20:51:25.212519,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 20:51:34.565240,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 20:51:59.955873,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-07 20:52:06.367847,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-07 20:52:22.259880,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 20:52:28.042735,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 21:23:02.688364,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 21:23:06.597315,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 07:01:36.714437,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-08 07:01:41.041722,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-08 07:01:47.306683,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-08 07:01:54.477547,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-08 07:02:06.303961,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-08 09:29:49.845972,https://ujep.cz,Global,Business,500,100000,1
2024-11-08 09:29:57.953438,https://go4games.cz/turnaje/satellite-to-high-roller-2-seats-re-entry/,Local,Business,-1,-1,-1
