synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:22:29.690586,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-06 09:19:08.783910,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 09:19:16.011691,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-06 09:25:36.003195,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-06 09:35:55.377214,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 09:36:00.807262,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-06 10:25:13.597652,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 10:45:05.551445,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-06 10:45:14.183248,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-06 11:23:33.307277,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 11:23:36.764283,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-06 11:27:06.321602,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 12:00:54.497855,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-06 12:00:59.576888,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 12:01:04.898290,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 12:05:02.198119,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-06 12:05:08.521574,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-06 12:05:13.797799,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 12:05:19.150624,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 12:05:22.846895,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-06 12:06:55.436406,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 12:06:59.642377,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-06 12:07:12.931565,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-06 12:16:00.908679,https://spejbl-hurvinek.cz,Global,Society,10,10000,1
2024-11-06 12:16:03.781872,https://gov.cz/zverejnene-informace/104674,Global,Society,10,10000,50
2024-11-06 12:16:03.822332,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Global,Society,10,10000,50
2024-11-06 12:33:52.389140,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 12:41:54.284903,https://mpkv.cz/cs/aktuality/tip-na-nedeli,Local,Society,-1,-1,50
2024-11-06 12:55:15.900914,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-06 13:13:29.167821,https://www.grosseto.cz/karty-grosseto,Local,Business,-1,-1,25
2024-11-06 13:14:10.027894,https://www.tzu.cz/rabc-en-14065,Local,Business,-1,-1,25
2024-11-06 13:19:24.124365,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:37:35.318570,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 13:47:33.672432,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 13:47:39.692701,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-06 13:47:42.270486,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-06 13:47:50.615179,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 13:47:51.327769,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 14:56:07.772295,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:56:33.732064,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 14:56:37.594214,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-06 14:56:42.940333,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-06 16:14:15.362511,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 16:56:17.430783,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 16:56:26.487739,https://utb.cz,Global,Business,500,100000,1
2024-11-06 16:56:32.370261,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-06 17:01:49.722499,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:37:02.939952,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,-1,25
2024-11-06 18:54:46.371362,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,-1,25
2024-11-06 18:55:57.450325,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 19:22:29.638660,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 19:23:35.350725,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-06 19:23:39.567216,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-06 19:23:46.511589,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-06 19:23:51.068357,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 19:24:03.164786,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-06 19:24:12.013746,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-06 19:24:21.487293,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 19:50:44.901647,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 21:51:07.089922,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-06 21:51:10.520359,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 21:51:17.028385,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-07 04:47:04.848538,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 05:04:58.488881,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 05:05:08.216878,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 05:05:12.135506,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-07 05:05:25.666033,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 09:39:06.385482,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 09:39:12.162778,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 09:39:20.657509,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-07 09:39:26.704613,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-07 09:39:35.089433,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-07 10:58:34.902938,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 14:31:48.916457,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 14:33:37.034197,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-07 14:33:40.773145,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-07 14:33:47.038498,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 14:33:53.359124,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 17:44:03.539832,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 17:44:04.767907,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 17:44:08.954897,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-07 17:44:10.371124,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:44:15.918021,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 17:44:20.465209,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 17:44:30.748292,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 17:44:46.265757,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:44:48.661717,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 17:44:48.752514,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 17:44:50.091722,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 17:44:51.851538,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 17:44:52.170605,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-07 17:44:52.308793,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 17:44:54.230935,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-07 17:44:54.433893,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 17:44:55.092268,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 17:44:57.525620,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-07 18:07:23.044029,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 18:07:25.256888,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 18:07:51.383717,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:07:55.119989,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 18:08:09.978310,https://www.zoohit.cz/magazin/ptaci/krmeni-ptaku/vyziva-agapornisu-papousiku,Global,Shopping,-1,1000000,-1
2024-11-07 18:08:34.600631,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:08:40.763054,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 18:08:53.577510,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:08:56.502025,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-07 18:09:01.033126,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:09:05.242460,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-07 18:09:23.029935,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:09:28.946147,https://www.shell.cz/o-nas/kariera/prace-na-cerpacich-stanicich-shell/volne-pozice.html,Local,Business,-1,-1,-1
2024-11-07 18:10:40.280877,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 18:11:00.801457,https://mpkv.cz/cs/prevence?page=1,Global,Society,10,10,25
2024-11-07 18:46:21.543509,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:46:27.449507,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:46:36.056062,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-07 18:46:37.918773,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 18:46:38.154368,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 18:46:43.770618,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 18:46:44.277595,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 18:46:44.387528,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-07 18:46:46.228809,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 18:49:35.020479,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:49:41.828165,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 18:56:07.628345,https://ifirmy.cz/firma/014250-envirmine-energo-as,Global,Society,10,10,50
2024-11-07 18:56:09.704621,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista/kralovsky-okrsek,Global,Society,10,10,-1
2024-11-07 18:56:12.544187,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,10,10,50
2024-11-07 18:56:35.287359,https://icuk.cz/en/success-story/reframed-startup-ktery-zrychluje-projektovani-fotovoltaiky/,Global,Society,-1,10000,-1
2024-11-07 18:57:19.790622,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,1000,-1
2024-11-07 19:12:18.442907,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 19:12:21.478339,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 19:12:21.903014,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 19:12:22.679097,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-07 19:12:27.573625,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 19:12:42.077446,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 19:12:53.054542,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 19:15:07.274776,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 19:15:09.619587,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-07 19:21:40.877361,https://www.cerreto.cz/ecomail,Local,Business,-1,-1,25
2024-11-07 19:21:56.597238,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1746568800&typ=0&misto=0&coid=1&lang=cs,Local,Society,-1,-1,-1
2024-11-07 19:22:19.713789,https://www.biooko.net/?utm_source=newsletter&utm_medium=email&utm_campaign=tz_mijazaki&sort=sort-by-data&cinema=2&festival=hajao-mijazaki&projection=27866,Global,Shopping,-1,1000000,-1
2024-11-07 20:49:46.132268,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 20:49:57.230103,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-07 20:56:35.868382,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,10000,50
2024-11-07 20:56:38.402781,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,-1,10000,50
2024-11-07 20:59:18.680624,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,25
2024-11-07 20:59:40.717993,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:59:49.235994,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,50
2024-11-07 21:00:09.753961,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 21:00:15.795665,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 21:03:03.297544,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,-1
2024-11-07 21:03:26.002789,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,50
2024-11-07 21:31:16.969934,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-07 21:31:27.694909,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-07 21:31:37.047630,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-07 21:32:02.438263,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-07 21:32:08.850237,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-07 21:32:24.742270,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 21:32:30.525125,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 22:03:05.170754,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 22:03:09.079705,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 07:41:39.196827,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-08 07:41:43.524112,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-08 07:41:49.789073,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-08 07:41:56.959937,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-08 07:42:08.786351,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-08 10:09:52.328362,https://mendelu.cz,Global,Business,500,100000,1
2024-11-08 10:10:00.435828,https://nsgmorison.cz/novela-zakona-o-premenach-obchodnich-spolecnosti-a-druzstev/,Local,Business,-1,-1,-1
2024-11-08 10:12:37.306125,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
