synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:29:35.888353,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-06 11:07:55.012382,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 11:07:58.469388,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-06 11:11:28.026707,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 11:45:16.202960,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-06 11:45:21.281993,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-06 11:45:26.603395,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-06 11:49:23.903224,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:49:30.226679,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-06 11:49:35.502904,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-06 11:49:40.855729,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 11:49:44.552000,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 11:51:17.141511,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-06 11:51:21.347482,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 11:51:34.636670,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-06 12:00:22.613784,https://dub.cz,Global,Society,10,10000,1
2024-11-06 12:00:25.486977,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10000,50
2024-11-06 12:00:25.527437,https://www.dub.cz/cs/nadacni-fond-josefa-zezulky-vas-zve-na-rip,Global,Society,10,10000,50
2024-11-06 12:18:14.094245,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 12:26:15.990008,https://ifirmy.cz/firma/201368-dolmont-energo-sro,Local,Society,-1,-1,50
2024-11-06 12:39:37.606019,https://spejbl-hurvinek.cz/ke-stazeni/pro-novinare/tiskove-konference-divadla-sh/tiskova-konference-10-dubna-2022/,Global,Society,-1,1000000,-1
2024-11-06 12:57:50.872926,https://www.planetacestovani.cz/zahrada-kawachi/,Local,Business,-1,-1,25
2024-11-06 12:58:31.732999,https://www.richmond.cz/cz/ochrana-spotrebitele,Local,Business,-1,-1,25
2024-11-06 13:03:45.829470,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 13:21:57.023675,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:31:55.377537,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 13:32:01.397806,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-06 13:32:03.975591,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-06 13:32:12.320284,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:40:31.794137,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:40:55.437169,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-06 14:40:59.299319,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 14:41:04.645438,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 15:58:37.067616,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 16:40:39.135888,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 16:40:48.192844,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 16:40:54.075366,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-06 16:46:11.427604,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:21:24.645057,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,-1,25
2024-11-06 18:39:08.076467,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,-1,25
2024-11-06 18:40:19.155430,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 19:06:51.343765,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 19:07:57.055830,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-06 19:08:01.272321,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-06 19:08:08.216694,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-06 19:08:12.773462,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 19:08:24.869891,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-06 19:08:33.718851,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 19:08:43.192398,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 19:35:06.606752,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 21:35:28.795027,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 21:35:32.225464,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-06 21:35:38.733490,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 04:31:26.553643,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 04:49:20.193986,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 04:49:23.680975,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-07 04:49:29.921983,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 04:49:33.840611,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-07 09:23:28.090587,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 09:23:33.867883,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-07 09:23:42.362614,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-07 09:23:48.409718,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 10:42:56.608043,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 14:16:10.621562,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 14:17:58.739302,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-07 14:18:02.478250,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-07 14:18:08.743603,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 14:18:15.064229,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-07 14:18:23.349009,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-07 17:28:25.244937,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-07 17:28:26.473012,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 17:28:30.660002,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-07 17:28:32.076229,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:28:37.623126,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-07 17:28:42.170314,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 17:28:52.453397,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 17:29:07.970862,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:29:10.366822,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 17:29:10.457619,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-07 17:29:11.796827,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 17:29:13.556643,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-07 17:29:13.875710,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 17:29:14.013898,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 17:29:15.936040,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-07 17:29:16.138998,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-07 17:29:16.797373,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 17:29:19.230725,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 17:51:44.749134,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:51:46.961993,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:52:13.088822,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:52:16.825094,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 17:52:31.683415,https://www.biooko.net/?sort=sort-by-data&cinema=2&festival=filmasia&projection=33139,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:56.305736,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:53:02.468159,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-07 17:53:15.282615,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:53:18.207130,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-07 17:53:22.738231,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:53:26.947565,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-07 17:53:44.735040,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:53:50.651252,https://soskh.cz/ze-zivota-skoly/tridy-1-v-a-2-v-na-naucne-prochazce-historii/,Local,Business,-1,-1,-1
2024-11-07 17:55:01.985982,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:55:22.506562,https://www.praceaz.cz/volne-misto/13391920784,Global,Society,10,10,25
2024-11-07 18:30:43.248614,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:30:49.154612,https://utb.cz,Global,Business,500,100000,1
2024-11-07 18:30:57.761167,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-07 18:30:59.623878,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-07 18:30:59.859473,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-07 18:31:01.337815,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-07 18:31:05.475723,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 18:31:05.982700,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 18:31:06.092633,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 18:31:07.933914,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 18:33:56.725584,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:34:03.533270,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 18:40:29.333450,https://ms-satalice.cz/o-skolce/informace-msmt/,Global,Society,10,10,50
2024-11-07 18:40:31.409726,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,10,10,-1
2024-11-07 18:40:34.249292,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Global,Society,10,10,50
2024-11-07 18:40:56.992464,https://usedlost-bolevec.cz/cs/o-nas/projekty/temata/90969-narodni-pamatkovy-ustav-slavi-20-let-vzniku,Global,Society,-1,10000,-1
2024-11-07 18:41:41.495727,http://www.usedlost-bolevec.cz/cs/informace-pro-navstevniky/foceni-a-nataceni-navstevniky,Global,Society,-1,1000,-1
2024-11-07 18:56:40.148012,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:56:43.183444,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-07 18:56:43.608119,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-07 18:56:44.384202,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 18:56:49.278730,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:57:03.782551,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 18:57:14.759647,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:57:19.687018,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:59:28.979881,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-07 18:59:31.324692,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-07 19:06:02.582466,https://www.planetacestovani.cz/recko/samos/,Local,Business,-1,-1,25
2024-11-07 19:06:18.302343,https://www.rkfliboc.cz/archiv/videa/11-clanky/1571-umysly-apostolatu-modlitby-2024,Local,Society,-1,-1,-1
2024-11-07 19:06:41.418894,https://www.biooko.net/en?sort=sort-by-data&cinema=2&festival=timothee-chalamet-in-oko,Global,Shopping,-1,1000000,-1
2024-11-07 20:34:07.837373,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 20:34:13.936685,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 20:34:18.935208,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 20:40:57.573487,https://ms-satalice.cz/uzavreni-ms-ve-stredu-7-5-2025/,Global,Society,-1,10000,50
2024-11-07 20:41:00.107886,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,10000,50
2024-11-07 20:43:40.385729,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,25
2024-11-07 20:44:02.423098,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:44:10.941099,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:44:24.816591,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 20:44:27.827412,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,50
2024-11-07 20:44:31.459066,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:44:37.500770,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 20:47:25.002649,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,10000,-1
2024-11-07 20:47:47.707894,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,10000,50
2024-11-07 21:15:38.675039,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-07 21:15:49.400014,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-07 21:15:58.752735,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 21:16:24.143368,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-07 21:16:30.555342,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-07 21:16:46.447375,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 21:16:52.230230,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 21:47:26.875859,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 21:47:30.784810,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 07:26:00.901932,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-08 07:26:05.229217,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-08 07:26:11.494178,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
