synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:56:14.822069,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 09:56:16.665341,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 09:56:17.491075,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 10:16:06.775862,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-06 10:16:15.407665,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-06 10:54:34.531694,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 10:54:37.988700,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-06 10:58:07.546019,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 11:31:55.722272,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-06 11:32:00.801305,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 11:32:06.122707,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 11:36:03.422536,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-06 11:36:09.745991,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-06 11:36:15.022216,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-06 11:36:20.375041,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 11:36:24.071312,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-06 11:37:56.660823,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-06 11:38:00.866794,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 11:38:14.155982,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-06 11:47:02.133096,https://spejbl-hurvinek.cz,Global,Society,10,10000,1
2024-11-06 11:47:05.006289,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,10,10000,50
2024-11-06 11:47:05.046749,https://gov.cz/nepotrebny-nemovity-majetek/104748,Global,Society,10,10000,50
2024-11-06 12:04:53.613557,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 12:12:55.509320,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Local,Society,-1,-1,50
2024-11-06 12:26:17.125331,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000000,-1
2024-11-06 12:44:30.392238,https://www.planetacestovani.cz/poradna/,Local,Business,-1,-1,25
2024-11-06 12:45:11.252311,https://www.cremedelacreme.cz/cs/pribeh,Local,Business,-1,-1,25
2024-11-06 12:50:25.348782,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:18:34.896849,https://utb.cz,Global,Business,500,100000,1
2024-11-06 13:18:40.917118,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-06 13:18:43.494903,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-06 13:18:51.839596,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:18:52.552186,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 14:27:08.996712,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:27:11.313449,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:27:34.956481,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-06 14:27:38.818631,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 14:27:44.164750,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-06 15:45:16.586928,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 16:27:18.655200,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-06 16:27:27.712156,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 16:27:33.594678,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-06 16:32:50.946916,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:08:04.164369,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko200,Global,Society,100,-1,25
2024-11-06 18:25:47.595779,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=507270,Global,Society,100,-1,25
2024-11-06 18:26:58.674742,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:53:30.863077,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 18:54:36.575142,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-06 18:54:40.791633,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 18:54:47.736006,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-06 18:54:52.292774,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-06 18:55:04.389203,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-06 18:55:13.238163,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-06 18:55:22.711710,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-06 19:21:46.126064,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 21:22:08.314339,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-06 21:22:11.744776,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-06 21:22:18.252802,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 04:18:06.072955,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 04:35:59.713298,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 04:36:03.200287,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-07 04:36:09.441295,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 04:36:13.359923,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 04:36:26.890450,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 09:10:07.609899,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-07 09:10:13.387195,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-07 09:10:21.881926,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 09:10:27.929030,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-07 09:10:36.313850,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-07 10:29:36.127355,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 14:04:38.258614,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-07 14:04:41.997562,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-07 14:04:48.262915,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 14:04:54.583541,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-07 14:05:02.868321,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 17:15:04.764249,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-07 17:15:05.992324,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 17:15:10.179314,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-07 17:15:11.595541,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:15:17.142438,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 17:15:21.689626,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 17:15:31.972709,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-07 17:15:47.490174,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:15:49.886134,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 17:15:49.976931,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-07 17:15:51.316139,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 17:15:53.075955,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 17:15:53.395022,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 17:15:53.533210,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 17:15:55.455352,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 17:15:55.658310,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 17:15:56.316685,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 17:15:58.750037,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-07 17:38:24.268446,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:38:52.608134,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:38:56.344406,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 17:39:11.202727,https://www.zoohit.cz/magazin/kocky/pece-o-zdravi-kocky/nechutenstvi-u-kocek,Global,Shopping,-1,1000000,-1
2024-11-07 17:39:35.825048,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:39:41.987471,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 17:39:54.801927,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:39:57.726442,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 17:40:02.257543,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:40:06.466877,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 17:40:24.254352,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:40:30.170564,https://www.psas.cz/zarizeni-na-energeticke-vyuziti-odpadu-proslo-uspesne-druhou-fazi-modernizace-a-v-techto-dnech-plni-zasadni-roli-pro-mesto,Local,Business,-1,-1,-1
2024-11-07 17:41:41.505294,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:42:02.025874,https://icuk.cz/author/infovcreate-cz/,Global,Society,10,10,25
2024-11-07 18:17:22.767926,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:17:37.280479,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-07 18:17:39.143190,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,Business,500,100000,-1
2024-11-07 18:17:39.378785,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-07 18:17:40.857127,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 18:17:44.995035,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-07 18:17:45.502012,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-07 18:17:45.611945,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-07 18:17:47.453226,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 18:20:36.244896,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 18:27:08.852762,https://www.rkfliboc.cz/archiv/photogallery/category/5-2014-drakiada,Global,Society,10,10,50
2024-11-07 18:27:10.929038,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,10,10,-1
2024-11-07 18:27:13.768604,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,10,10,50
2024-11-07 18:27:36.511776,https://www.muprotivin.cz/volny-cas/kalendar-akci/cesta-za-legendou-415_288cs.html,Global,Society,-1,10000,-1
2024-11-07 18:28:21.015039,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,1000,-1
2024-11-07 18:43:19.667324,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:43:22.702756,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-07 18:43:23.127431,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-07 18:43:23.903514,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-07 18:43:28.798042,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:43:43.301863,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 18:43:54.278959,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-07 18:43:59.206330,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:46:08.499193,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-07 18:46:10.844004,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-07 18:52:42.101778,https://www.planetacestovani.cz/recko/samos/,Local,Business,-1,-1,25
2024-11-07 18:52:57.821655,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Local,Society,-1,-1,-1
2024-11-07 18:53:20.938206,https://www.zoohit.cz/magazin/psi/vyziva-psu/optimalni-krmivo-pro-psy-s-nadvahou,Global,Shopping,-1,1000000,-1
2024-11-07 20:20:47.356685,https://utb.cz,Global,Business,500,100000,1
2024-11-07 20:20:53.455997,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 20:20:58.454520,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-07 20:27:37.092799,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Global,Society,-1,10000,50
2024-11-07 20:27:39.627198,https://www.praha-vysehrad.cz/cs/program/stale-expozice,Global,Society,-1,10000,50
2024-11-07 20:30:19.905041,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,25
2024-11-07 20:30:41.942410,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:30:50.460411,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:31:04.335903,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,50
2024-11-07 20:31:10.978378,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,10000,50
2024-11-07 20:31:17.020082,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,10000,50
2024-11-07 20:34:04.521961,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,-1
2024-11-07 20:34:27.227206,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 21:02:18.194351,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-07 21:02:28.919326,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-07 21:02:38.272047,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 21:03:03.662680,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-07 21:03:10.074654,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-07 21:03:25.966687,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 21:03:31.749542,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 21:34:06.395171,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-08 07:12:40.421244,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-08 07:12:44.748529,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-08 07:12:51.013490,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-08 07:12:58.184354,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-08 07:13:10.010768,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-08 09:40:53.552779,https://utb.cz,Global,Business,500,100000,1
2024-11-08 09:41:01.660245,https://soskh.cz/pripravujeme/16-5-2025-seminar-pro-studenty-strednich-skol-houfek-a-s/,Local,Business,-1,-1,-1
2024-11-08 09:43:38.530542,https://ifirmy.cz/obory/stavebnictvi/pomocne-stavebni-prace,Global,Society,-1,10000,50
2024-11-08 09:44:03.937760,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Global,Society,-1,1000,-1
