synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:17:47.320450,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-06 10:56:15.076282,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 10:56:18.533288,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-06 10:59:48.090607,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 11:33:36.266860,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-06 11:33:41.345893,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 11:33:46.667295,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 11:37:43.967124,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-06 11:37:50.290579,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-06 11:37:55.566804,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-06 11:38:00.919629,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 11:38:04.615900,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 11:39:37.205411,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-06 11:39:41.411382,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-06 11:39:54.700570,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-06 11:48:42.677684,https://evangnet.cz,Global,Society,10,10000,1
2024-11-06 11:48:45.550877,https://ifirmy.cz/firma/201368-dolmont-energo-sro,Global,Society,10,10000,50
2024-11-06 11:48:45.591337,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,10,10000,50
2024-11-06 12:06:34.158145,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 12:14:36.053908,https://icuk.cz/udalost/3d-icuk-hackathon/,Local,Society,-1,-1,50
2024-11-06 12:27:57.669919,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,1000000,-1
2024-11-06 12:46:10.936826,https://www.pizzadonna.cz/fotogalerie/pasta/,Local,Business,-1,-1,25
2024-11-06 12:46:51.796899,https://www.tokan.cz/index.php/pl/wydarzenia,Local,Business,-1,-1,25
2024-11-06 12:52:05.893370,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 13:10:17.087575,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:20:15.441437,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 13:20:21.461706,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-06 13:20:24.039491,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-06 13:20:32.384184,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 13:20:33.096774,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:28:49.541300,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 14:28:51.858037,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 14:29:15.501069,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-06 14:29:19.363219,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-06 14:29:24.709338,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-06 15:46:57.131516,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 16:28:59.199788,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-06 16:29:08.256744,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 16:29:14.139266,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-06 16:34:31.491504,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:09:44.708957,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,-1,25
2024-11-06 18:27:28.140367,https://gov.cz/nepotrebny-nemovity-majetek/104748,Global,Society,100,-1,25
2024-11-06 18:28:39.219330,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 18:55:11.407665,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:56:17.119730,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 18:56:21.336221,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 18:56:32.837362,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-06 18:56:44.933791,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-06 18:56:53.782751,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-06 18:57:03.256298,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 19:23:26.670652,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 21:23:48.858927,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-06 21:23:52.289364,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 21:23:58.797390,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 04:19:46.617543,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 04:37:40.257886,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 04:37:43.744875,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-07 04:37:49.985883,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 04:37:53.904511,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-07 04:38:07.435038,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 09:11:48.154487,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-07 09:11:53.931783,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 09:12:02.426514,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-07 09:12:08.473618,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 09:12:16.858438,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 10:31:16.671943,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 14:06:18.803202,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-07 14:06:22.542150,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-07 14:06:28.807503,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 14:06:35.128129,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-07 17:16:45.308837,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-07 17:16:46.536912,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 17:16:50.723902,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-07 17:16:52.140129,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:16:57.687026,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-07 17:17:02.234214,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-07 17:17:12.517297,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 17:17:28.034762,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:17:30.430722,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 17:17:30.521519,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 17:17:31.860727,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-07 17:17:33.620543,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-07 17:17:33.939610,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 17:17:34.077798,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 17:17:35.999940,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-07 17:17:36.202898,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-07 17:17:36.861273,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 17:17:39.294625,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-07 17:40:04.813034,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 17:40:33.152722,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:40:36.888994,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 17:40:51.747315,https://www.zoohit.cz/magazin/ptaci/krmeni-ptaku/vyziva-agapornisu-papousiku,Global,Shopping,-1,1000000,-1
2024-11-07 17:41:16.369636,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:41:22.532059,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-07 17:41:35.346515,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:41:38.271030,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 17:41:42.802131,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:41:47.011465,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-07 17:42:04.798940,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:42:10.715152,https://www.ketom.cz/blog/2024/01/31/nova-adresa-pro-pracovni-nabidky/,Local,Business,-1,-1,-1
2024-11-07 17:43:22.049882,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 17:43:42.570462,https://usedlost-bolevec.cz/cs/svatby-a-pronajmy,Global,Society,10,10,25
2024-11-07 18:19:03.312514,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 18:19:09.218512,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 18:19:17.825067,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 18:19:19.687778,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 18:19:19.923373,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-07 18:19:25.539623,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 18:19:26.046600,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 18:19:26.156533,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 18:19:27.997814,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-07 18:22:16.789484,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 18:22:23.597170,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 18:28:49.397350,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,10,10,50
2024-11-07 18:28:51.473626,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,10,10,-1
2024-11-07 18:28:54.313192,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,10,10,50
2024-11-07 18:29:17.056364,https://www.muprotivin.cz/volny-cas/kalendar-akci/tlapkova-patrola-ve-velkofilmu-182_75cs.html,Global,Society,-1,10000,-1
2024-11-07 18:30:01.559627,https://ifirmy.cz/obory/stavebnictvi/cihly-tvarnice-stresni-tasky-obkladacky-dlazdice-keramicke,Global,Society,-1,1000,-1
2024-11-07 18:45:00.211912,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:45:03.247344,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 18:45:03.672019,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-07 18:45:04.448102,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-07 18:45:09.342630,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:45:23.846451,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-07 18:45:34.823547,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:45:39.750918,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 18:47:49.043781,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-07 18:47:51.388592,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-07 18:54:22.646366,https://www.cremedelacreme.cz/cs/dorty,Local,Business,-1,-1,25
2024-11-07 18:54:38.366243,https://usedlost-bolevec.cz/cs/o-nas/projekty/temata/90969-narodni-pamatkovy-ustav-slavi-20-let-vzniku,Local,Society,-1,-1,-1
2024-11-07 18:55:01.482794,https://www.biooko.net/?sort=sort-by-data&cinema=2&festival=filmasia&projection=33145,Global,Shopping,-1,1000000,-1
2024-11-07 20:22:27.901273,https://utb.cz,Global,Business,500,100000,1
2024-11-07 20:22:34.000585,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 20:22:38.999108,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-07 20:29:17.637387,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,-1,10000,50
2024-11-07 20:29:20.171786,https://www.dub.cz/espiritismo.php?lang=en&strana=-4,Global,Society,-1,10000,50
2024-11-07 20:32:00.449629,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,25
2024-11-07 20:32:22.486998,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:32:31.004999,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,10000,50
2024-11-07 20:32:44.880491,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:32:47.891312,https://axa-hotel.cz,Global,Business,-1,10000,50
2024-11-07 20:32:57.564670,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,50
2024-11-07 20:35:45.066549,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,-1
2024-11-07 20:36:07.771794,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,50
2024-11-07 21:03:58.738939,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 21:04:09.463914,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-07 21:04:18.816635,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-07 21:04:44.207268,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-07 21:04:50.619242,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 21:05:06.511275,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-07 21:05:12.294130,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 21:35:46.939759,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 21:35:50.848710,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 07:14:20.965832,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-08 07:14:25.293117,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-08 07:14:31.558078,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-08 07:14:50.555356,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-08 09:42:34.097367,https://utb.cz,Global,Business,500,100000,1
2024-11-08 09:42:42.204833,https://soskh.cz/pribehy-erasmus/mobilita-zaku-pribehy-erasmus/pomaturitni-staz-v-irsku/,Local,Business,-1,-1,-1
2024-11-08 09:45:19.075130,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,10000,50
2024-11-08 09:45:44.482348,https://www.muprotivin.cz/volny-cas/kalendar-akci/kde-konci-laska-605_411cs.html,Global,Society,-1,1000,-1
2024-11-08 09:46:09.149382,http://www.hrad-sternberk.cz/en/photogalleries/24323-evening-tours-with-renaissance-music-at-sternberk-castle,Global,Society,-1,1000,-1
2024-11-08 09:46:10.207044,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,1000,-1
2024-11-08 09:46:10.766045,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,1000,50
2024-11-08 09:49:29.388884,https://ifirmy.cz/firma/345224-jumbo-stehovani-sro,Global,Society,-1,10000,50
