synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:26:30.935207,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 09:26:32.778479,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 09:26:33.604213,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 09:46:22.889000,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-06 10:24:50.644832,https://mendelu.cz,Global,Business,500,100000,1
2024-11-06 10:24:54.101838,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-06 10:28:23.659157,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 11:02:11.835410,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 11:02:16.914443,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-06 11:02:22.235845,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-06 11:06:19.535674,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-06 11:06:25.859129,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-06 11:06:31.135354,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-06 11:06:36.488179,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-06 11:06:40.184450,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-06 11:08:12.773961,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-06 11:08:16.979932,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-06 11:08:30.269120,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-06 11:17:18.246234,https://muprotivin.cz,Global,Society,10,10000,1
2024-11-06 11:17:21.119427,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Global,Society,10,10000,50
2024-11-06 11:17:21.159887,https://www.nechybujte.cz/slovnik-soucasne-cestiny/mo%c5%benost,Global,Society,10,10000,50
2024-11-06 11:35:09.726695,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 11:43:11.622458,https://ifirmy.cz/?search_text=pomoc&group=vyhledavani,Local,Society,-1,-1,50
2024-11-06 11:56:33.238469,https://www.praha-vysehrad.cz/cs/event/ceska-cena-za-architekturu-2023-vystava-nominovanych,Global,Society,-1,1000000,-1
2024-11-06 12:14:46.505376,https://www.poliklinikaprosek.cz/cz/login-147,Local,Business,-1,-1,25
2024-11-06 12:15:27.365449,http://angussteakhouse.cz/en/contacts,Local,Business,-1,-1,25
2024-11-06 12:20:41.461920,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 12:38:52.656125,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 12:48:51.009987,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 12:48:57.030256,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-06 12:48:59.608041,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-06 12:49:07.952734,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 12:49:08.665324,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 13:57:27.426587,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 13:57:51.069619,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-06 13:57:54.931769,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-06 13:58:00.277888,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-06 15:15:32.700066,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 15:57:34.768338,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-06 15:57:43.825294,https://ujep.cz,Global,Business,500,100000,1
2024-11-06 15:57:49.707816,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-06 16:03:07.060054,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 17:38:20.277507,https://gov.cz/formulare/spp-oprava-rozhodnuti-o-rozkladu,Global,Society,100,-1,25
2024-11-06 17:56:03.708917,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,-1,25
2024-11-06 17:57:14.787880,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-06 18:23:46.976215,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-06 18:24:52.688280,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-06 18:24:56.904771,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-06 18:25:03.849144,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-06 18:25:08.405912,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-06 18:25:20.502341,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-06 18:25:29.351301,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-06 18:25:38.824848,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-06 18:52:02.239202,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-06 20:52:24.427477,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-06 20:52:27.857914,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-06 20:52:34.365940,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 03:48:22.186093,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 04:06:15.826436,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 04:06:19.313425,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-07 04:06:25.554433,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-07 04:06:29.473061,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-07 08:40:23.723037,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-07 08:40:29.500333,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-07 08:40:37.995064,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 08:40:44.042168,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 08:40:52.426988,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 09:59:52.240493,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 13:33:06.254012,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 13:34:54.371752,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-07 13:34:58.110700,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-07 13:35:04.376053,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-07 13:35:10.696679,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-07 13:35:18.981459,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-07 16:45:20.877387,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-07 16:45:22.105462,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-07 16:45:26.292452,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-07 16:45:27.708679,https://utb.cz,Global,Business,500,100000,1
2024-11-07 16:45:33.255576,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-07 16:45:37.802764,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-07 16:45:48.085847,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-07 16:46:03.603312,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 16:46:05.999272,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-07 16:46:06.090069,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 16:46:07.429277,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-07 16:46:09.189093,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-07 16:46:09.508160,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-07 16:46:09.646348,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 16:46:11.568490,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-07 16:46:11.771448,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-07 16:46:12.429823,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 16:46:14.863175,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-07 17:08:40.381584,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:08:42.594443,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:09:08.721272,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:09:12.457544,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 17:09:27.315865,https://www.zoohit.cz/magazin/mala-zvirata/porizeni-malych-zvirat/chov-kraliku-venku,Global,Shopping,-1,1000000,-1
2024-11-07 17:09:51.938186,https://ujep.cz,Global,Business,500,100000,1
2024-11-07 17:09:58.100609,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 17:10:10.915065,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:10:13.839580,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-07 17:10:18.370681,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:10:22.580015,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-07 17:10:40.367490,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:10:46.283702,http://robinoil.cz/index.php/cerpaci-stanice/navigace-po-ceske-republice/item_msg/4?tmpl=component&flag=1,Local,Business,-1,-1,-1
2024-11-07 17:11:57.618432,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:12:18.139012,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,10,10,25
2024-11-07 17:47:38.881064,https://utb.cz,Global,Business,500,100000,1
2024-11-07 17:47:44.787062,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 17:47:53.393617,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-07 17:47:55.256328,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-07 17:47:55.491923,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 17:47:56.970265,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-07 17:48:01.108173,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-07 17:48:01.615150,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-07 17:48:01.725083,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-07 17:48:03.566364,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-07 17:50:52.358034,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-07 17:50:59.165720,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-07 17:57:24.965900,https://www.dub.cz/espiritismo.php?lang=en&strana=-4,Global,Society,10,10,50
2024-11-07 17:57:27.042176,https://www.nechybujte.cz/home/showview?view=scs&set=_scs&opti=iu&data=zelen%c3%a1&view=scs&set=_scs&opti=iu&data=zelen%c3%a1,Global,Society,10,10,-1
2024-11-07 17:57:29.881742,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10,50
2024-11-07 17:57:52.624914,https://hrad-sternberk.cz/cs/akce/kalendar/109421-vystava-rozmberk-a-habsburkove,Global,Society,-1,10000,-1
2024-11-07 17:58:37.128177,https://ifirmy.cz/obory/stavebnictvi/cihly-tvarnice-stresni-tasky-obkladacky-dlazdice-keramicke,Global,Society,-1,1000,-1
2024-11-07 18:13:35.780462,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-07 18:13:38.815894,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-07 18:13:39.240569,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-07 18:13:40.016652,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-07 18:13:44.911180,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-07 18:13:59.415001,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-07 18:14:10.392097,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-07 18:14:15.319468,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-07 18:16:24.612331,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-07 18:16:26.957142,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-07 18:22:58.214916,https://www.palas-athena.cz/info/,Local,Business,-1,-1,25
2024-11-07 18:23:13.934793,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1746568800&typ=0&misto=0&coid=1&lang=cs,Local,Society,-1,-1,-1
2024-11-07 18:23:37.051344,https://www.zoohit.cz/magazin/psi/plemena-psu/sheltie-shetlandsky-ovcak,Global,Shopping,-1,1000000,-1
2024-11-07 19:51:03.469823,https://mendelu.cz,Global,Business,500,100000,1
2024-11-07 19:51:14.567658,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-07 19:57:53.205937,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,-1,10000,50
2024-11-07 19:57:55.740336,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,10000,50
2024-11-07 20:00:36.018179,https://www.axa-hotel.cz/en/services/,Global,Business,-1,10000,25
2024-11-07 20:00:58.055548,https://axa-hotel.cz,Global,Business,-1,10000,1
2024-11-07 20:01:06.573549,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,10000,50
2024-11-07 20:01:20.449041,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 20:01:23.459862,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,10000,50
2024-11-07 20:01:27.091516,https://www.axa-hotel.cz/en/location/,Global,Business,-1,10000,50
2024-11-07 20:01:33.133220,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,50
2024-11-07 20:04:20.635099,https://axa-hotel.cz,Global,Business,-1,10000,-1
2024-11-07 20:04:43.340344,https://www.axa-hotel.cz/en/history/,Global,Business,-1,10000,50
2024-11-07 20:32:34.307489,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-07 20:32:45.032464,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-07 20:32:54.385185,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-07 20:33:19.775818,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-07 20:33:26.187792,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-07 20:33:42.079825,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-07 21:04:22.508309,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-07 21:04:26.417260,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-08 06:42:56.534382,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-08 06:43:00.861667,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-08 06:43:07.126628,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-08 06:43:26.123906,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-08 09:11:09.665917,https://mendelu.cz,Global,Business,500,100000,1
2024-11-08 09:11:17.773383,https://levnocestovani.cz/hotel/evropa/recko/recke-ostrovy/ostrov-kos/marmari/giakalis,Local,Business,-1,-1,-1
