synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:50:37.599603,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-05 20:11:43.439101,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-05 20:12:12.644672,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 20:12:21.177003,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-05 20:12:27.801414,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-05 20:12:39.103815,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-05 21:49:21.391304,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 21:49:25.080367,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-05 21:49:31.449782,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-05 21:49:36.326897,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-05 21:49:45.352690,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-05 23:39:06.851212,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 08:07:29.583879,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 08:07:35.474899,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 08:07:46.110016,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 10:04:25.203340,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:04:32.431121,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 10:10:52.422625,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 10:21:11.796644,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:21:17.226692,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 11:10:30.017082,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 11:10:31.860354,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 11:10:32.686088,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 11:30:21.970875,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-06 11:30:30.602678,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-06 12:08:49.726707,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:08:53.183713,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-06 12:12:22.741032,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 12:46:10.917285,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 12:46:15.996318,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 12:46:21.317720,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 12:50:18.617549,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 12:50:24.941004,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 12:50:30.217229,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 12:50:35.570054,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 12:50:39.266325,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 12:52:11.855836,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 12:52:16.061807,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 12:52:29.350995,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 13:01:17.328109,https://pantip.com,Global,Society,10,10000,1
2024-11-06 13:01:20.201302,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 13:01:20.241762,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 13:19:08.808570,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 13:27:10.704333,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Local,Society,-1,-1,50
2024-11-06 13:40:32.320344,https://www.catdumb.com/old/?tag=%e0%b8%82%e0%b9%88%e0%b8%b2%e0%b8%a7%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8,Global,Society,-1,1000000,-1
2024-11-06 13:58:45.587251,https://www.thetrippacker.com/th/review/index/16815,Local,Business,-1,-1,25
2024-11-06 13:59:26.447324,https://www.panpanpattaya.com/tag/sretthi99/,Local,Business,-1,-1,25
2024-11-06 14:04:40.543795,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 14:22:51.738000,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 14:32:50.091862,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:32:56.112131,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-06 14:32:58.689916,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 14:33:07.034609,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 14:33:07.747199,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 15:41:26.508462,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 15:41:50.151494,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 15:41:54.013644,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 15:41:59.359763,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 16:59:31.781941,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 17:41:33.850213,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 17:41:42.907169,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 17:41:48.789691,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-06 17:47:06.141929,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 19:22:19.359382,https://www.pptvhd36.com/travel/thailand/205051,Global,Society,100,-1,25
2024-11-06 19:40:02.790792,https://www.teenee.com/hot/1228.html,Global,Society,100,-1,25
2024-11-06 19:41:13.869755,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 20:07:46.058090,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 20:08:51.770155,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 20:08:55.986646,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 20:09:02.931019,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 20:09:07.487787,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 20:09:19.584216,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 20:09:28.433176,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 20:09:37.906723,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 20:36:01.321077,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 22:36:23.509352,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 22:36:26.939789,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 22:36:33.447815,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 05:32:21.267968,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 05:50:14.908311,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 05:50:18.395300,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 05:50:24.636308,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 05:50:28.554936,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 05:50:42.085463,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 10:24:22.804912,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 10:24:28.582208,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 10:24:37.076939,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 10:24:43.124043,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 11:43:51.322368,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 15:17:05.335887,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 15:18:53.453627,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 15:18:57.192575,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 15:19:03.457928,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-07 15:19:18.063334,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 18:29:19.959262,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 18:29:21.187337,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 18:29:25.374327,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 18:29:26.790554,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:29:32.337451,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 18:29:36.884639,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-07 18:29:47.167722,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:30:02.685187,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:30:05.081147,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:30:05.171944,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:30:08.590035,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:30:08.728223,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:30:10.650365,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:30:10.853323,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:30:11.511698,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:30:13.945050,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-07 18:52:39.463459,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 18:52:41.676318,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 18:53:07.803147,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:53:11.539419,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:53:26.397740,https://www.konvy.com/list/?filter_params=11:3941&show_attribute_tip=1&attribute_type=ingredient&attribute_value=hydrogenated%20poly%20%28c6-14%20olefin%29,Global,Shopping,-1,1000000,-1
2024-11-07 18:53:51.020061,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:53:57.182484,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:54:09.996940,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:54:12.921455,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:54:17.452556,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:54:21.661890,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:54:39.449365,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:54:45.365577,https://www.thetrippacker.com/th/profile/check_in_photo/48318/?aid=c638d9e21853b4154668ed686aabe59f,Local,Business,-1,-1,-1
2024-11-07 18:55:56.700307,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 18:56:17.220887,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-07 19:31:37.962939,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:31:52.475492,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-07 19:31:54.338203,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:31:54.573798,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:31:56.052140,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:32:00.190048,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:32:00.697025,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:32:00.806958,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:32:02.648239,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:34:51.439909,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 19:34:58.247595,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 19:41:24.047775,https://mgronline.com/stockmarket/detail/9640000062375,Global,Society,10,10,50
2024-11-07 19:41:26.124051,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,Society,10,10,-1
2024-11-07 19:41:28.963617,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10,50
2024-11-07 19:41:51.706789,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 19:42:36.210052,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-07 19:57:34.862337,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:57:37.897769,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:57:38.322444,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:57:39.098527,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:57:43.993055,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:57:58.496876,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 19:58:09.473972,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
