synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 17:16:16.598150,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-05 17:16:18.348082,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-05 18:06:21.605459,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-05 18:06:24.963461,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 18:06:28.406935,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 18:06:32.989425,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 18:06:36.876075,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 18:27:42.715573,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-05 18:28:11.921144,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-05 18:28:27.077886,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-05 20:05:20.667776,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 20:05:24.356839,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-05 20:05:30.726254,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-05 20:05:35.603369,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-05 20:05:44.629162,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-05 21:55:06.127684,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 06:23:28.860351,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 06:23:34.751371,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 06:23:45.386488,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 08:20:24.479812,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:20:31.707593,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-06 08:26:51.699097,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-06 08:37:11.073116,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:37:16.503164,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-06 09:26:29.293554,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 09:26:31.136826,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 09:26:31.962560,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 09:46:21.247347,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 09:46:29.879150,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-06 10:24:49.003179,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:24:52.460185,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-06 10:28:22.017504,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 11:02:10.193757,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 11:02:15.272790,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 11:02:20.594192,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 11:06:17.894021,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 11:06:24.217476,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 11:06:29.493701,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 11:06:34.846526,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 11:06:38.542797,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 11:08:11.132308,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 11:08:15.338279,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 11:08:28.627467,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 11:17:16.604581,https://pantip.com,Global,Society,10,10000,1
2024-11-06 11:17:19.477774,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 11:35:08.085042,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 11:43:09.980805,https://flowaccount.com/blog/close-down-business-checklists/,Local,Society,-1,-1,50
2024-11-06 11:56:31.596816,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-06 12:14:44.863723,https://chaladsue.com/sharedpoint,Local,Business,-1,-1,25
2024-11-06 12:15:25.723796,https://www.iphone-droid.net/spec/product/lg-q92-5g/,Local,Business,-1,-1,25
2024-11-06 12:20:39.820267,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 12:38:51.014472,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 12:48:49.368334,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:48:55.388603,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-06 12:48:57.966388,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 12:49:06.311081,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 12:49:07.023671,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 13:57:25.784934,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 13:57:49.427966,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 13:57:53.290116,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 13:57:58.636235,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 15:15:31.058413,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 15:57:33.126685,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 15:57:42.183641,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 15:57:48.066163,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 16:03:05.418401,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 17:38:18.635854,https://www.teenee.com/hot/864.html,Global,Society,100,-1,25
2024-11-06 17:56:02.067264,https://www.teenee.com/hot/1328.html,Global,Society,100,-1,25
2024-11-06 17:57:13.146227,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 18:23:45.334562,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 18:24:51.046627,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 18:25:02.207491,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 18:25:06.764259,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 18:25:18.860688,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 18:25:27.709648,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 18:25:37.183195,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 18:52:00.597549,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 20:52:22.785824,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 20:52:32.724287,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-07 03:48:20.544440,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 04:06:14.184783,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 04:06:17.671772,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 04:06:23.912780,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 04:06:27.831408,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 04:06:41.361935,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 08:40:22.081384,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 08:40:27.858680,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 08:40:36.353411,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 08:40:42.400515,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-07 08:40:50.785335,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 09:59:50.598840,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 13:33:04.612359,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-07 13:34:52.730099,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 13:34:56.469047,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 13:35:02.734400,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 13:35:09.055026,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 13:35:17.339806,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 16:45:19.235734,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 16:45:24.650799,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 16:45:26.067026,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:45:31.613923,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-07 16:45:36.161111,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-07 16:45:46.444194,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-07 16:46:01.961659,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:46:04.357619,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 16:46:04.448416,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 16:46:05.787624,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 16:46:07.547440,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:46:07.866507,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 16:46:08.004695,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 16:46:09.926837,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 16:46:10.129795,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 16:46:10.788170,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 16:46:13.221522,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-07 17:08:38.739931,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 17:08:40.952790,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 17:09:07.079619,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:09:10.815891,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 17:09:25.674212,https://www.konvy.com/list/?filter_params=11:21348&show_attribute_tip=1&attribute_type=ingredient&attribute_value=ci%2045410%2c,Global,Shopping,-1,1000000,-1
2024-11-07 17:09:50.296533,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:09:56.458956,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:10:09.273412,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:12.197927,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 17:10:16.729028,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:20.938362,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-07 17:10:38.725837,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:44.642049,https://www.s-momclub.com/articles/breastfeed/baby-choking-while-breastfeeding,Local,Business,-1,-1,-1
2024-11-07 17:11:55.976779,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 17:12:16.497359,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-07 17:47:37.239411,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:47:51.751964,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 17:47:53.614675,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 17:47:53.850270,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:47:55.328612,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:47:59.466520,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:47:59.973497,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 17:48:00.083430,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 17:48:01.924711,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:50:50.716381,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 17:50:57.524067,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 17:57:23.324247,https://mgronline.com/stockmarket/detail/9640000089756,Global,Society,10,10,50
2024-11-07 17:57:25.400523,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Society,10,10,-1
2024-11-07 17:57:28.240089,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10,50
2024-11-07 17:57:50.983261,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 17:58:35.486524,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-07 18:13:34.138809,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:13:37.174241,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:13:37.598916,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:13:38.374999,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:13:43.269527,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:13:57.773348,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 18:14:08.750444,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:16:22.970678,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
