synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:46:44.833575,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-05 21:23:27.121064,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-05 21:23:30.810127,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-05 21:23:37.179542,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-05 21:23:42.056657,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-05 21:23:51.082450,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-05 23:13:12.580972,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 07:41:35.313639,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 07:41:41.204659,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 07:41:51.839776,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 09:38:30.933100,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 09:38:38.160881,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-06 09:44:58.152385,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 09:55:17.526404,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 09:55:22.956452,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 10:44:35.746842,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 10:44:37.590114,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 10:44:38.415848,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 11:04:27.700635,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-06 11:04:36.332438,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 11:42:55.456467,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 11:42:58.913473,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-06 11:46:28.470792,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 12:20:16.647045,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 12:20:21.726078,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 12:20:27.047480,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 12:24:24.347309,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 12:24:30.670764,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 12:24:35.946989,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 12:24:41.299814,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 12:24:44.996085,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 12:26:17.585596,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 12:26:21.791567,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-06 12:26:35.080755,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 12:35:23.057869,https://pantip.com,Global,Society,10,10000,1
2024-11-06 12:35:25.931062,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 12:35:25.971522,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 12:53:14.538330,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 13:01:16.434093,https://flowaccount.com/blog/data-migration-accounting-software/,Local,Society,-1,-1,50
2024-11-06 13:14:38.050104,https://www.catdumb.com/old/?tag=%e0%b8%99%e0%b9%88%e0%b8%b2%e0%b9%80%e0%b8%ad%e0%b9%87%e0%b8%99%e0%b8%94%e0%b8%b9,Global,Society,-1,1000000,-1
2024-11-06 13:32:51.317011,https://www.iphone-droid.net/spec/product/lg-q92-5g/,Local,Business,-1,-1,25
2024-11-06 13:33:32.177084,https://www.kidothailand.com/index.php/en/inter-faqs,Local,Business,-1,-1,25
2024-11-06 13:38:46.273555,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 13:56:57.467760,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 14:06:55.821622,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:07:01.841891,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-06 14:07:04.419676,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 14:07:12.764369,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 14:07:13.476959,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 15:15:29.921485,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 15:15:32.238222,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 15:15:55.881254,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 15:15:59.743404,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 15:16:05.089523,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 16:33:37.511701,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 17:15:39.579973,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 17:15:48.636929,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 17:15:54.519451,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 17:21:11.871689,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 18:56:25.089142,https://www.pptvhd36.com/health/news/4789,Global,Society,100,-1,25
2024-11-06 19:14:08.520552,https://www.teenee.com/hot/688.html,Global,Society,100,-1,25
2024-11-06 19:15:19.599515,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 19:41:51.787850,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 19:42:57.499915,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 19:43:01.716406,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 19:43:08.660779,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 19:43:13.217547,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 19:43:34.162936,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 19:43:43.636483,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 20:10:07.050837,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 22:10:29.239112,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 22:10:32.669549,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 22:10:39.177575,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 05:06:26.997728,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 05:24:20.638071,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 05:24:24.125060,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 05:24:30.366068,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 05:24:47.815223,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 09:58:28.534672,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 09:58:34.311968,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 09:58:42.806699,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-07 09:58:48.853803,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 09:58:57.238623,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 11:17:57.052128,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 14:51:11.065647,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 14:52:59.183387,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 14:53:02.922335,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 14:53:09.187688,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 14:53:15.508314,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 14:53:23.793094,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 18:03:25.689022,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 18:03:26.917097,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 18:03:32.520314,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:03:38.067211,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-07 18:03:52.897482,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 18:04:08.414947,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:04:10.810907,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:04:10.901704,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:04:12.240912,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:04:14.000728,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:04:14.319795,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:04:14.457983,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:04:16.380125,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:04:16.583083,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:04:17.241458,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:04:19.674810,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-07 18:26:45.193219,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-07 18:26:47.406078,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 18:27:13.532907,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:27:17.269179,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:27:32.127500,https://www.konvy.com/list/?filter_params=11:21348&show_attribute_tip=1&attribute_type=ingredient&attribute_value=ci%2045410%2c,Global,Shopping,-1,1000000,-1
2024-11-07 18:27:56.749821,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:28:02.912244,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:28:15.726700,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:28:18.651215,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:28:23.182316,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:28:27.391650,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 18:28:45.179125,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:28:51.095337,https://www.phiphinatural.com/facilities/kinnaree-restaurant/pic-kinnaree-restaurant/,Local,Business,-1,-1,-1
2024-11-07 18:30:02.430067,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 18:30:22.950647,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-07 19:05:43.692699,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:05:58.205252,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 19:06:00.067963,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:06:00.303558,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:06:01.781900,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:06:05.919808,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:06:06.426785,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:06:06.536718,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:06:08.377999,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:08:57.169669,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 19:09:03.977355,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-07 19:15:29.777535,https://mgronline.com/entertainment/detail/9640000012482,Global,Society,10,10,50
2024-11-07 19:15:31.853811,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,Society,10,10,-1
2024-11-07 19:15:34.693377,https://mgronline.com/business/detail/9650000112058,Global,Society,10,10,50
2024-11-07 19:15:57.436549,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 19:16:41.939812,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-07 19:31:40.592097,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:31:43.627529,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:31:44.052204,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:31:44.828287,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:31:49.722815,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:32:04.226636,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-07 19:32:15.203732,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:34:29.423966,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:34:31.768777,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-07 19:41:03.026551,https://www.panpanpattaya.com/category/joker123auto/,Local,Business,-1,-1,25
2024-11-07 19:41:18.746428,https://flowaccount.com/tutorials/viewtutorial/connect-flowaccount-with-shopee,Local,Society,-1,-1,-1
2024-11-07 19:41:41.862979,https://www.konvy.com/list/?filter_params=11:8168&show_attribute_tip=1&attribute_type=ingredient&attribute_value=isocetyl%20myristate,Global,Shopping,-1,1000000,-1
