synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:05:07.587787,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 20:05:11.276850,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-05 20:05:17.646265,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-05 20:05:22.523380,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-05 20:05:31.549173,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-05 21:54:53.047695,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 06:23:15.780362,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 06:23:21.671382,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 06:23:32.306499,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 08:20:11.399823,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:20:18.627604,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 08:26:38.619108,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 08:36:57.993127,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:37:03.423175,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 09:26:16.213565,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 09:26:18.056837,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 09:26:18.882571,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 09:46:08.167358,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 09:46:16.799161,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-06 10:24:35.923190,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:24:39.380196,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-06 10:28:08.937515,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 11:01:57.113768,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 11:02:02.192801,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 11:02:07.514203,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 11:06:04.814032,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 11:06:16.413712,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 11:06:21.766537,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 11:06:25.462808,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 11:07:58.052319,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 11:08:02.258290,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 11:08:15.547478,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 11:17:03.524592,https://pantip.com,Global,Society,10,10000,1
2024-11-06 11:17:06.397785,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 11:34:55.005053,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 11:42:56.900816,https://flowaccount.com/blog/small-restaurant-accounting/,Local,Society,-1,-1,50
2024-11-06 11:56:18.516827,https://www.catdumb.com/old/?tag=%e0%b8%97%e0%b8%a7%e0%b8%b4%e0%b8%95%e0%b9%80%e0%b8%95%e0%b8%ad%e0%b8%a3%e0%b9%8c,Global,Society,-1,1000000,-1
2024-11-06 12:14:31.783734,https://www.chaladsue.com/article/3448,Local,Business,-1,-1,25
2024-11-06 12:15:12.643807,https://beiotto.com/index.php/catering/,Local,Business,-1,-1,25
2024-11-06 12:20:26.740278,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 12:38:37.934483,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 12:48:36.288345,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:48:42.308614,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-06 12:48:44.886399,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-06 12:48:53.231092,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 13:57:10.388208,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 13:57:12.704945,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 13:57:36.347977,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 13:57:40.210127,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 13:57:45.556246,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 15:15:17.978424,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 15:57:20.046696,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 15:57:29.103652,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 15:57:34.986174,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 16:02:52.338412,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 17:38:05.555865,https://www.teenee.com/hot/1328.html,Global,Society,100,-1,25
2024-11-06 17:55:48.987275,https://www.teenee.com/hot/662.html,Global,Society,100,-1,25
2024-11-06 17:57:00.066238,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 18:23:32.254573,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 18:24:37.966638,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 18:24:42.183129,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 18:24:49.127502,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 18:24:53.684270,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 18:25:05.780699,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 18:25:14.629659,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 18:25:24.103206,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 18:51:47.517560,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 20:52:09.705835,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 20:52:13.136272,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 20:52:19.644298,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-07 03:48:07.464451,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 04:06:01.104794,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 04:06:04.591783,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 04:06:10.832791,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 04:06:14.751419,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 04:06:28.281946,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 08:40:09.001395,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 08:40:14.778691,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 08:40:23.273422,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-07 08:40:29.320526,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 08:40:37.705346,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 09:59:37.518851,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 13:32:51.532370,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-07 13:34:39.650110,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 13:34:43.389058,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 13:34:49.654411,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-07 13:34:55.975037,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 13:35:04.259817,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 16:45:06.155745,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 16:45:07.383820,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 16:45:11.570810,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 16:45:12.987037,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:45:18.533934,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 16:45:23.081122,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 16:45:33.364205,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 16:45:48.881670,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:45:51.277630,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:45:51.368427,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 16:45:52.707635,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 16:45:54.467451,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:45:54.786518,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 16:45:54.924706,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 16:45:56.846848,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:45:57.049806,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 16:45:57.708181,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 16:46:00.141533,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 17:08:25.659942,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 17:08:27.872801,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 17:08:53.999630,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:08:57.735902,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 17:09:12.594223,https://www.krungsricard.com/th/article/%e0%b8%82%e0%b8%ad%e0%b8%87%e0%b9%83%e0%b8%8a%e0%b9%89%e0%b8%88%e0%b8%b2%e0%b8%81%e0%b8%a7%e0%b8%b1%e0%b8%aa%e0%b8%94%e0%b8%b8%e0%b9%80%e0%b8%ab%e0%b8%a5%e0%b8%b7%e0%b8%ad%e0%b9%83%e0%b8%8a%e0%b9%89,Global,Shopping,-1,1000000,-1
2024-11-07 17:09:37.216544,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:09:43.378967,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:09:56.193423,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:09:59.117938,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:10:03.649039,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:07.858373,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-07 17:10:25.645848,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:31.562060,https://www.chongfahresort.com/3-reasons-your-body-needs-to-hit-the-beach-in-khao-lak/,Local,Business,-1,-1,-1
2024-11-07 17:11:42.896790,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-07 17:12:03.417370,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-07 17:47:24.159422,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:47:38.671975,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 17:47:40.534686,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:47:42.248623,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:47:46.386531,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:47:46.893508,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 17:47:47.003441,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:50:37.636392,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-07 17:50:44.444078,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 17:57:10.244258,https://mgronline.com/business/detail/9640000076788,Global,Society,10,10,50
2024-11-07 17:57:12.320534,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,Society,10,10,-1
2024-11-07 17:57:15.160100,https://mgronline.com/stockmarket/detail/9670000047865,Global,Society,10,10,50
2024-11-07 17:57:37.903272,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-07 18:13:21.058820,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:13:24.094252,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:13:24.518927,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:13:25.295010,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:13:30.189538,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:13:44.693359,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 18:13:55.670455,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:14:00.597826,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:16:09.890689,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:16:12.235500,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:22:43.493274,https://www.pattayafishing.net/category/bungsamran/,Local,Business,-1,-1,25
