synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:13:05.466501,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 20:13:09.353151,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 20:34:15.192649,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-05 20:34:44.398220,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-05 20:34:52.930551,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-05 20:34:59.554962,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-05 20:35:10.857363,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-05 22:11:53.144852,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 22:11:56.833915,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 22:12:03.203330,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-05 22:12:08.080445,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-05 22:12:17.106238,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-06 00:01:38.604760,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 08:30:01.337427,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-06 08:30:07.228447,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 08:30:17.863564,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 10:26:56.956888,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:27:04.184669,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-06 10:33:24.176173,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 10:43:43.550192,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:43:48.980240,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-06 11:33:01.770630,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 11:33:03.613902,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 11:33:04.439636,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 11:52:53.724423,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 11:53:02.356226,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-06 12:31:21.480255,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:31:24.937261,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 12:34:54.494580,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 13:08:42.670833,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 13:08:47.749866,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 13:08:53.071268,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 13:12:50.371097,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 13:12:56.694552,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 13:13:01.970777,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 13:13:07.323602,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 13:13:11.019873,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 13:14:43.609384,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 13:14:47.815355,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 13:15:01.104543,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 13:23:49.081657,https://pantip.com,Global,Society,10,10000,1
2024-11-06 13:23:51.954850,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 13:41:40.562118,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 14:03:04.073892,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-06 14:21:17.340799,https://beiotto.com/index.php/reviews/,Local,Business,-1,-1,25
2024-11-06 14:21:58.200872,https://www.panpanpattaya.com/tag/slot66/,Local,Business,-1,-1,25
2024-11-06 14:27:12.297343,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 14:45:23.491548,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 14:55:21.845410,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:55:27.865679,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-06 14:55:30.443464,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 14:55:38.788157,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 14:55:39.500747,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 16:03:55.945273,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 16:03:58.262010,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 16:04:21.905042,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 16:04:25.767192,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 16:04:31.113311,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 17:22:03.535489,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 18:04:05.603761,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 18:04:14.660717,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 18:04:20.543239,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 18:09:37.895477,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 19:44:51.112930,https://www.teenee.com/hot/1228.html,Global,Society,100,-1,25
2024-11-06 20:02:34.544340,https://www.teenee.com/hot/928.html,Global,Society,100,-1,25
2024-11-06 20:03:45.623303,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 20:30:17.811638,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 20:31:23.523703,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 20:31:27.740194,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 20:31:34.684567,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 20:31:39.241335,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 20:31:51.337764,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 20:32:00.186724,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 20:32:09.660271,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 20:58:33.074625,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 22:58:55.262900,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 22:59:05.201363,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 05:54:53.021516,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-07 06:12:46.661859,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 06:12:50.148848,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 06:12:56.389856,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 06:13:00.308484,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-07 06:13:13.839011,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-07 10:46:54.558460,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 10:47:00.335756,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 10:47:08.830487,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 10:47:14.877591,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 10:47:23.262411,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 12:06:23.075916,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-07 15:39:37.089435,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 15:41:25.207175,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 15:41:28.946123,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 15:41:35.211476,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 15:41:41.532102,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-07 15:41:49.816882,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 18:51:51.712810,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 18:51:52.940885,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 18:51:57.127875,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 18:51:58.544102,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:52:04.090999,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 18:52:08.638187,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 18:52:18.921270,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-07 18:52:34.438735,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:52:36.834695,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:52:36.925492,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:52:38.264700,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:52:40.024516,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:52:40.343583,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:52:40.481771,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:52:42.403913,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:52:42.606871,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:52:43.265246,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:52:45.698598,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-07 19:15:11.217007,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 19:15:13.429866,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 19:15:39.556695,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:15:43.292967,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:15:58.151288,https://www.konvy.com/list/?title=%2c52478%2c48341%2c48342%2c45186%2c18775%2c18776%2c18777%2c18778%2c18787%2c19922%2c18779%2c18780%2c24759%2c18784%2c78137%2c28677%2c28678%2c21053%2c57793%2c70186%2c71060%2c71061%2c71062%2c71065%2c71066%2c71067%2c47183%2c48270%2c48271%2c47610%2c48317%2c79109%2c79110%2c79111,Global,Shopping,-1,1000000,-1
2024-11-07 19:16:22.773609,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:16:28.936032,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:16:41.750488,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:16:44.675003,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:16:49.206104,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:16:53.415438,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-07 19:17:11.202913,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:17:17.119125,https://www.traveligo.com/hotels/asia/singapore/singapore/clarke-quay/intercontinental-singapore-robertson-quay,Local,Business,-1,-1,-1
2024-11-07 19:18:28.453855,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 19:18:48.974435,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-07 19:54:09.716487,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:54:24.229040,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 19:54:26.091751,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:54:26.327346,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:54:27.805688,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:54:31.943596,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:54:32.450573,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:54:32.560506,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:54:34.401787,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:57:23.193457,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 19:57:30.001143,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 20:03:55.801323,https://mgronline.com/business/detail/9650000112058,Global,Society,10,10,50
2024-11-07 20:03:57.877599,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,Society,10,10,-1
2024-11-07 20:04:00.717165,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-07 20:04:23.460337,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 20:05:07.963600,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000,-1
2024-11-07 20:20:06.615885,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 20:20:09.651317,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 20:20:10.075992,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 20:20:10.852075,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
