synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:58:25.321928,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-06 10:58:33.953731,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 11:36:53.077760,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 11:36:56.534766,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-06 11:40:26.092085,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 12:14:14.268338,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 12:14:19.347371,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 12:14:24.668773,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 12:18:21.968602,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 12:18:28.292057,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 12:18:33.568282,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 12:18:38.921107,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 12:18:42.617378,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 12:20:15.206889,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 12:20:19.412860,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 12:20:32.702048,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 12:29:20.679162,https://pantip.com,Global,Society,10,10000,1
2024-11-06 12:29:23.552355,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 12:47:12.159623,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 12:55:14.055386,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Local,Society,-1,-1,50
2024-11-06 13:08:35.671397,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-06 13:26:48.938304,https://www.panpanpattaya.com/tag/pg168/,Local,Business,-1,-1,25
2024-11-06 13:27:29.798377,https://www.cabbagesandcondoms.com/gallery,Local,Business,-1,-1,25
2024-11-06 13:32:43.894848,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 13:50:55.089053,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 14:00:53.442915,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:00:59.463184,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-06 14:01:02.040969,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-06 14:01:10.385662,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 14:01:11.098252,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 15:09:29.859515,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 15:09:53.502547,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 15:09:57.364697,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 15:10:02.710816,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 16:27:35.132994,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 17:09:37.201266,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 17:09:46.258222,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 17:09:52.140744,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-06 17:15:09.492982,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 18:50:22.710435,https://www.teenee.com/hot/1328.html,Global,Society,100,-1,25
2024-11-06 19:08:06.141845,https://www.teenee.com/hot/431.html,Global,Society,100,-1,25
2024-11-06 19:09:17.220808,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 19:35:49.409143,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 19:36:55.121208,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 19:36:59.337699,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 19:37:10.838840,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 19:37:22.935269,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 19:37:31.784229,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 19:37:41.257776,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 20:04:04.672130,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 22:04:26.860405,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 22:04:30.290842,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 22:04:36.798868,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 05:00:24.619021,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 05:18:18.259364,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 05:18:21.746353,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 05:18:27.987361,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 05:18:31.905989,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 05:18:45.436516,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 09:52:26.155965,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 09:52:31.933261,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 09:52:40.427992,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 09:52:46.475096,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-07 09:52:54.859916,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 11:11:54.673421,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-07 14:45:08.686940,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 14:46:56.804680,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 14:47:00.543628,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 14:47:06.808981,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 14:47:13.129607,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-07 14:47:21.414387,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 17:57:23.310315,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 17:57:24.538390,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 17:57:28.725380,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 17:57:30.141607,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:57:35.688504,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 17:57:40.235692,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 17:57:50.518775,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-07 17:58:06.036240,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:58:08.432200,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 17:58:09.862205,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 17:58:11.622021,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:58:11.941088,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 17:58:12.079276,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 17:58:14.001418,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 17:58:14.204376,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:58:14.862751,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 17:58:17.296103,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-07 18:20:42.814512,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-07 18:20:45.027371,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 18:21:11.154200,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:21:14.890472,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:21:29.748793,https://www.konvy.com/list/?filter_params=11:5196&show_attribute_tip=1&attribute_type=ingredient&attribute_value=allantoin,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:54.371114,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:22:00.533537,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:22:13.347993,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:22:16.272508,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:22:20.803609,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:22:25.012943,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 18:22:42.800418,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:22:48.716630,https://www.chongfahresort.com/our-guide-to-a-perfect-worry-free-vacation-in-khao-lak/,Local,Business,-1,-1,-1
2024-11-07 18:24:00.051360,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 18:24:20.571940,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-07 18:59:41.313992,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:59:55.826545,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-07 18:59:57.689256,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:59:57.924851,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:59:59.403193,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:00:03.541101,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:00:04.048078,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:00:04.158011,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:02:54.790962,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 19:03:01.598648,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-07 19:09:27.398828,https://mgronline.com/stockmarket/detail/9640000062375,Global,Society,10,10,50
2024-11-07 19:09:29.475104,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Society,10,10,-1
2024-11-07 19:09:32.314670,https://mgronline.com/business/detail/9650000112058,Global,Society,10,10,50
2024-11-07 19:09:55.057842,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 19:25:38.213390,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:25:41.248822,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:25:41.673497,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:25:47.344108,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:26:01.847929,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 19:26:12.825025,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:26:17.752396,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:28:27.045259,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:28:29.390070,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-07 19:35:00.647844,https://www.pattayafishing.net/category/bungsamran/,Local,Business,-1,-1,25
2024-11-07 19:35:16.367721,https://flowaccount.com/tutorials/viewtutorial/connect-flowaccount-with-shopee,Local,Society,-1,-1,-1
2024-11-07 19:35:39.484272,https://www.konvy.com/list/?filter_params=11:5196&show_attribute_tip=1&attribute_type=ingredient&attribute_value=allantoin,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:05.902751,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 21:03:17.000586,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-07 21:09:55.638865,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,10000,50
2024-11-07 21:09:58.173264,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-07 21:12:38.451107,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-07 21:13:00.488476,https://michelin.com,Global,Business,-1,10000,1
2024-11-07 21:13:09.006477,https://www.bentleymotors.com/en/lifestyle/real-estate.html,Global,Business,-1,10000,50
2024-11-07 21:13:25.892790,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-07 21:13:29.524444,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-07 21:13:35.566148,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-07 21:16:23.068027,https://www.bentleymotors.com/en.html?cid=ce-m-22-rcm-fsrbcsp&utm_region=ru&utm_source=btm_flyh_t1_ru_ru_cxd_nu_reg_fs_fshy_dib_art_nu_1x1_nu_nu_nu_nu_nu_nu_-_first-electrocar&utm_medium=display&utm_campaign=btm_ru_ru_reg_flyh_t1_dib_art_31-01-2022_28-02-2022_nu_nu_nu,Global,Business,-1,10000,-1
2024-11-07 21:16:45.773272,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-07 21:44:36.740417,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
