synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:36:47.308984,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 19:36:53.933395,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-05 21:13:47.523285,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-05 21:13:51.212348,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 21:13:57.581763,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-05 21:14:02.458878,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-05 21:14:11.484671,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-05 23:03:32.983193,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 07:31:55.715860,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 07:32:01.606880,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-06 07:32:12.241997,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-06 09:28:51.335321,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 09:28:58.563102,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 09:35:18.554606,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 09:45:37.928625,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 09:45:43.358673,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-06 10:34:56.149063,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 10:34:57.992335,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 10:34:58.818069,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 10:54:48.102856,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-06 11:33:15.858688,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 11:33:19.315694,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 11:36:48.873013,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 12:10:37.049266,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 12:10:42.128299,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 12:10:47.449701,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 12:14:44.749530,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 12:14:56.349210,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 12:15:01.702035,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-06 12:15:05.398306,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 12:16:37.987817,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 12:16:42.193788,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 12:16:55.482976,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 12:25:43.460090,https://pantip.com,Global,Society,10,10000,1
2024-11-06 12:25:46.333283,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 12:25:46.373743,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 12:43:34.940551,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 12:51:36.836314,https://flowaccount.com/blog/close-down-business-checklists/,Local,Society,-1,-1,50
2024-11-06 13:04:58.452325,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-06 13:23:11.719232,https://www.chiangmaigatehotel.com/?locale=en_us,Local,Business,-1,-1,25
2024-11-06 13:23:52.579305,https://www.chongfahresort.com/author/wcl-admin/,Local,Business,-1,-1,25
2024-11-06 13:29:06.675776,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 13:47:17.869981,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 13:57:16.223843,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 13:57:22.244112,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 13:57:24.821897,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-06 13:57:33.166590,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 13:57:33.879180,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 15:05:50.323706,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 15:05:52.640443,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 15:06:16.283475,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 15:06:20.145625,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 15:06:25.491744,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 16:23:57.913922,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 17:05:59.982194,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 17:06:09.039150,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 17:06:14.921672,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-06 17:11:32.273910,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 18:46:45.491363,https://www.teenee.com/hot/359.html,Global,Society,100,-1,25
2024-11-06 19:04:28.922773,https://www.teenee.com/hot/853.html,Global,Society,100,-1,25
2024-11-06 19:05:40.001736,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 19:32:12.190071,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 19:33:17.902136,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 19:33:22.118627,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 19:33:29.063000,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 19:33:33.619768,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 19:33:45.716197,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-06 19:33:54.565157,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 19:34:04.038704,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 20:00:27.453058,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 22:00:49.641333,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 22:00:53.071770,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 22:00:59.579796,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-07 04:56:47.399949,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-07 05:14:41.040292,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 05:14:44.527281,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 05:14:50.768289,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 05:15:08.217444,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-07 09:48:48.936893,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 09:49:03.208920,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 09:49:09.256024,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 09:49:17.640844,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 11:08:17.454349,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 14:41:31.467868,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-07 14:43:19.585608,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 14:43:23.324556,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 14:43:29.589909,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 14:43:35.910535,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 14:43:44.195315,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-07 17:53:46.091243,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 17:53:47.319318,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 17:53:51.506308,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 17:53:52.922535,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:53:58.469432,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 17:54:03.016620,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 17:54:13.299703,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-07 17:54:28.817168,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:54:31.213128,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:54:31.303925,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 17:54:32.643133,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 17:54:34.402949,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 17:54:34.722016,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 17:54:34.860204,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 17:54:36.782346,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 17:54:36.985304,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:54:37.643679,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:54:40.077031,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-07 18:17:05.595440,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 18:17:07.808299,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-07 18:17:33.935128,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:17:37.671400,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:17:52.529721,https://www.konvy.com/list/?filter_params=11:9982&show_attribute_tip=1&attribute_type=ingredient&attribute_value=ppg-6-decyltetradeceth-30,Global,Shopping,-1,1000000,-1
2024-11-07 18:18:17.152042,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:18:23.314465,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:18:36.128921,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:18:39.053436,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:18:43.584537,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:18:47.793871,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:19:05.581346,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:19:11.497558,https://www.allabout-journey.com/destinations/%e0%b8%8d%e0%b8%b5%e0%b9%88%e0%b8%9b%e0%b8%b8%e0%b9%88%e0%b8%99-%e0%b9%82%e0%b8%95%e0%b9%80%e0%b8%81%e0%b8%b5%e0%b8%a2%e0%b8%a7/,Local,Business,-1,-1,-1
2024-11-07 18:20:22.832288,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 18:20:43.352868,https://pantip.com/tag/mazda_2_elegance,Global,Society,10,10,25
2024-11-07 18:56:04.094920,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:56:18.607473,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-07 18:56:20.470184,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:56:20.705779,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:56:22.184121,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:56:26.322029,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:56:26.829006,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 18:56:26.938939,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:56:28.780220,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:59:17.571890,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 18:59:24.379576,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 19:05:50.179756,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10,50
2024-11-07 19:05:52.256032,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Society,10,10,-1
2024-11-07 19:05:55.095598,https://mgronline.com/motoring/detail/9680000030733,Global,Society,10,10,50
2024-11-07 19:06:17.838770,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 19:22:00.994318,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:22:04.029750,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:22:04.454425,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:22:05.230508,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:22:10.125036,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:22:24.628857,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 19:22:35.605953,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 19:22:40.533324,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 19:24:49.826187,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:24:52.170998,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
