synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:10:29.453548,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-05 22:10:38.479341,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-05 23:59:59.977863,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 08:28:22.710530,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 08:28:28.601550,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 08:28:39.236667,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-06 10:25:18.329991,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:25:25.557772,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 10:31:45.549276,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 10:42:04.923295,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:42:10.353343,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-06 11:31:23.143733,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 11:31:24.987005,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 11:31:25.812739,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 11:51:15.097526,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 11:51:23.729329,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-06 12:29:42.853358,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:29:46.310364,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-06 12:33:15.867683,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 13:07:04.043936,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 13:07:09.122969,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 13:07:14.444371,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 13:11:11.744200,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 13:11:23.343880,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 13:11:28.696705,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 13:11:32.392976,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 13:13:04.982487,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 13:13:09.188458,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-06 13:13:22.477646,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 13:22:10.454760,https://pantip.com,Global,Society,10,10000,1
2024-11-06 13:22:13.327953,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 13:22:13.368413,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 13:40:01.935221,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 13:48:03.830984,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Local,Society,-1,-1,50
2024-11-06 14:01:25.446995,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-06 14:19:38.713902,https://www.chongfahresort.com/blog/page/4/,Local,Business,-1,-1,25
2024-11-06 14:20:19.573975,https://www.chongfahresort.com/accommodations/,Local,Business,-1,-1,25
2024-11-06 14:25:33.670446,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 14:43:44.864651,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 14:53:43.218513,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:53:49.238782,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-06 14:53:51.816567,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-06 14:54:00.161260,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 14:54:00.873850,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 16:02:17.318376,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 16:02:19.635113,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-06 16:02:43.278145,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 16:02:47.140295,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 16:02:52.486414,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 17:20:24.908592,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 18:02:26.976864,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 18:02:36.033820,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 18:02:41.916342,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-06 18:07:59.268580,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 19:43:12.486033,https://www.teenee.com/hot/431.html,Global,Society,100,-1,25
2024-11-06 20:00:55.917443,https://www.teenee.com/hot/1330.html,Global,Society,100,-1,25
2024-11-06 20:02:06.996406,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 20:28:39.184741,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 20:29:44.896806,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 20:29:49.113297,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 20:29:56.057670,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 20:30:00.614438,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-06 20:30:12.710867,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 20:30:21.559827,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 20:30:31.033374,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 20:56:54.447728,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 22:57:16.636003,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 22:57:20.066440,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 22:57:26.574466,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-07 05:53:14.394619,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 06:11:08.034962,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 06:11:11.521951,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 06:11:17.762959,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 06:11:21.681587,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 06:11:35.212114,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-07 10:45:15.931563,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 10:45:21.708859,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 10:45:30.203590,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 10:45:36.250694,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-07 10:45:44.635514,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 12:04:44.449019,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-07 15:37:58.462538,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 15:39:46.580278,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 15:39:50.319226,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 15:39:56.584579,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 15:40:02.905205,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 15:40:11.189985,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-07 18:50:13.085913,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 18:50:14.313988,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 18:50:18.500978,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 18:50:19.917205,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:50:25.464102,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-07 18:50:30.011290,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 18:50:40.294373,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-07 18:50:55.811838,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:50:58.207798,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:50:58.298595,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:50:59.637803,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:51:01.397619,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:51:01.716686,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:51:01.854874,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:51:03.777016,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:51:03.979974,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:51:04.638349,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:51:07.071701,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-07 19:13:32.590110,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 19:13:34.802969,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-07 19:14:00.929798,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:14:04.666070,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:14:19.524391,https://www.konvy.com/list/?filter_params=11:4796&show_attribute_tip=1&attribute_type=ingredient&attribute_value=bakuchiol,Global,Shopping,-1,1000000,-1
2024-11-07 19:14:44.146712,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:14:50.309135,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:15:03.123591,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:15:06.048106,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 19:15:10.579207,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:15:14.788541,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 19:15:32.576016,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:15:38.492228,https://www.klongpraoresort.com/tag/%e0%b8%9e%e0%b8%99%e0%b8%b1%e0%b8%99%e0%b8%ad%e0%b8%ad%e0%b8%99%e0%b9%84%e0%b8%a5%e0%b8%99%e0%b9%8c/,Local,Business,-1,-1,-1
2024-11-07 19:16:49.826958,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-07 19:17:10.347538,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-07 19:52:31.089590,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:52:45.602143,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-07 19:52:47.464854,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:52:47.700449,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:52:49.178791,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:52:53.316699,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 19:52:53.933609,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:52:55.774890,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:55:44.566560,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 19:55:51.374246,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-07 20:02:17.174426,https://mgronline.com/entertainment/detail/9640000012482,Global,Society,10,10,50
2024-11-07 20:02:19.250702,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Society,10,10,-1
2024-11-07 20:02:22.090268,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10,50
2024-11-07 20:02:44.833440,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 20:18:27.988988,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 20:18:31.024420,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 20:18:31.449095,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 20:18:32.225178,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 20:18:37.119706,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 20:18:51.623527,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-07 20:19:02.600623,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 20:21:16.820857,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 20:21:19.165668,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-07 20:27:50.423442,https://www.vsquareclinic.com/tips/juvederm-volux/,Local,Business,-1,-1,25
2024-11-07 20:28:06.143319,https://flowaccount.com/blog/%e0%b9%82%e0%b8%9b%e0%b8%a3%e0%b9%81%e0%b8%81%e0%b8%a3%e0%b8%a1%e0%b8%9a%e0%b8%b1%e0%b8%8d%e0%b8%8a%e0%b8%b5%e0%b8%97%e0%b8%b3%e0%b8%98%e0%b8%b8%e0%b8%a3%e0%b8%81%e0%b8%b4%e0%b8%88/,Local,Society,-1,-1,-1
