synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:28:00.710512,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-05 18:28:09.242843,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 18:28:15.867254,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-05 18:28:27.169655,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-05 20:05:09.457144,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-05 20:05:13.146207,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-05 20:05:19.515622,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-05 20:05:24.392737,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-05 20:05:33.418530,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-05 21:54:54.917052,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 06:23:17.649719,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-06 06:23:23.540739,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 06:23:34.175856,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 08:20:13.269180,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:20:20.496961,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 08:26:40.488465,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 08:36:59.862484,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 08:37:05.292532,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-06 09:26:18.082922,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 09:26:19.926194,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-06 09:46:10.036715,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-06 09:46:18.668518,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-06 10:24:37.792547,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:24:41.249553,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-06 10:28:10.806872,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 11:01:58.983125,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 11:02:04.062158,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 11:02:09.383560,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 11:06:06.683389,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 11:06:13.006844,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 11:06:18.283069,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 11:06:23.635894,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 11:06:27.332165,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 11:07:59.921676,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 11:08:04.127647,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 11:08:17.416835,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 11:17:05.393949,https://pantip.com,Global,Society,10,10000,1
2024-11-06 11:17:08.267142,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-06 11:34:56.874410,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 11:42:58.770173,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Local,Society,-1,-1,50
2024-11-06 11:56:20.386184,https://www.catdumb.com/old/?tag=%e0%b8%98%e0%b8%a3%e0%b8%a3%e0%b8%a1%e0%b9%80%e0%b8%99%e0%b8%b5%e0%b8%a2%e0%b8%a1,Global,Society,-1,1000000,-1
2024-11-06 12:14:33.653091,https://cabbagesandcondoms.com/villa/sky.html,Local,Business,-1,-1,25
2024-11-06 12:15:14.513164,https://www.annkhaolak.com/home-2/img_3672-1/,Local,Business,-1,-1,25
2024-11-06 12:20:28.609635,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-06 12:38:39.803840,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 12:48:38.157702,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:48:44.177971,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-06 12:48:46.755756,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 12:48:55.100449,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 12:48:55.813039,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 13:57:12.257565,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 13:57:14.574302,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 13:57:38.217334,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 13:57:42.079484,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-06 13:57:47.425603,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-06 15:15:19.847781,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 15:57:21.916053,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-06 15:57:30.973009,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 15:57:36.855531,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-06 16:02:54.207769,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 17:38:07.425222,https://www.pptvhd36.com/health/care/5412,Global,Society,100,-1,25
2024-11-06 17:55:50.856632,https://www.teenee.com/hot/891.html,Global,Society,100,-1,25
2024-11-06 17:57:01.935595,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 18:23:34.123930,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 18:24:39.835995,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 18:24:44.052486,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 18:24:50.996859,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 18:24:55.553627,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 18:25:07.650056,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 18:25:16.499016,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 18:25:25.972563,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-06 18:51:49.386917,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 20:52:11.575192,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 20:52:15.005629,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 20:52:21.513655,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 03:48:09.333808,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-07 04:06:02.974151,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-07 04:06:06.461140,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 04:06:12.702148,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-07 04:06:16.620776,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 04:06:30.151303,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-07 08:40:10.870752,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 08:40:25.142779,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 08:40:31.189883,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 08:40:39.574703,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-07 09:59:39.388208,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-07 13:32:53.401727,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 13:34:41.519467,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 13:34:45.258415,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 13:34:51.523768,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-07 13:34:57.844394,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-07 13:35:06.129174,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-07 16:45:08.025102,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 16:45:09.253177,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 16:45:13.440167,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-07 16:45:14.856394,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:45:20.403291,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-07 16:45:35.233562,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-07 16:45:50.751027,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 16:45:53.146987,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:45:53.237784,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 16:45:54.576992,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 16:45:56.336808,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 16:45:56.655875,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 16:45:56.794063,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 16:45:58.716205,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 16:45:58.919163,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 16:45:59.577538,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 16:46:02.010890,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 17:08:27.529299,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-07 17:08:29.742158,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-07 17:08:55.868987,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:08:59.605259,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:09:14.463580,https://www.mrdiy.com/ph/grand-opening-event-january-31-to-february-2-2025,Global,Shopping,-1,1000000,-1
2024-11-07 17:09:39.085901,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:09:45.248324,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 17:09:58.062780,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:00.987295,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:10:05.518396,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:09.727730,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-07 17:10:27.515205,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:10:33.431417,https://www.chongfahresort.com/our-guide-to-a-perfect-worry-free-vacation-in-khao-lak/,Local,Business,-1,-1,-1
2024-11-07 17:11:44.766147,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 17:12:05.286727,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-07 17:47:26.028779,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 17:47:40.541332,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-07 17:47:42.404043,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:47:48.255888,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 17:47:48.762865,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:47:48.872798,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 17:47:50.714079,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 17:50:39.505749,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-07 17:50:46.313435,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-07 17:57:12.113615,https://mgronline.com/entertainment/detail/9660000075520,Global,Society,10,10,50
2024-11-07 17:57:14.189891,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Society,10,10,-1
2024-11-07 17:57:17.029457,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10,50
2024-11-07 17:57:39.772629,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 17:58:24.275892,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-07 18:13:22.928177,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:13:25.963609,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:13:26.388284,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:13:27.164367,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-07 18:13:32.058895,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:13:46.562716,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:13:57.539812,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-07 18:14:02.467183,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:16:11.760046,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
