synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 14:59:15.072136,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-05 15:20:10.885300,https://www.flash-mini.com/p5322094.html,Global,Society,-1,1000,25
2024-11-05 15:23:07.244332,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 15:23:11.318035,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-05 15:23:15.751405,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-05 17:56:14.599097,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-05 17:56:16.776445,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-05 19:05:13.791671,https://pantip.com,Global,Society,10,10000,1
2024-11-05 19:05:17.289367,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-05 19:06:10.079074,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-05 19:07:20.656663,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-05 19:07:22.406595,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-05 19:57:25.663972,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 19:57:29.021974,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-05 19:57:37.047938,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-05 20:18:46.774086,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-05 20:19:15.979657,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-05 20:19:24.511988,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-05 20:19:31.136399,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-05 20:19:42.438800,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-05 21:56:24.726289,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-05 21:56:28.415352,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-05 21:56:34.784767,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-05 21:56:39.661882,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-05 21:56:48.687675,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-05 23:46:10.186197,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 08:14:32.918864,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 08:14:38.809884,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-06 08:14:49.445001,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-06 10:11:28.538325,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:11:35.766106,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-06 10:17:55.757610,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 10:28:15.131629,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 10:28:20.561677,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-06 11:17:33.352067,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 11:17:36.021073,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-06 11:37:25.305860,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-06 11:37:33.937663,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-06 12:15:53.061692,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 12:15:56.518698,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-06 12:19:26.076017,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 12:53:14.252270,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 12:53:19.331303,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-06 12:53:24.652705,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-06 12:57:21.952534,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-06 12:57:28.275989,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 12:57:33.552214,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 12:57:38.905039,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 12:57:42.601310,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-06 12:59:15.190821,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-06 12:59:19.396792,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 12:59:32.685980,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 13:08:20.663094,https://pantip.com,Global,Society,10,10000,1
2024-11-06 13:08:23.536287,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-06 13:26:12.143555,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-06 13:34:14.039318,https://flowaccount.com/blog/vat-basic-knowledge/,Local,Society,-1,-1,50
2024-11-06 13:47:35.655329,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-06 14:05:48.922236,https://www.pattayafishing.net/wilfs-fishing-retreat/,Local,Business,-1,-1,25
2024-11-06 14:06:29.782309,https://www.chongfahresort.com/offers/,Local,Business,-1,-1,25
2024-11-06 14:11:43.878780,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-06 14:29:55.072985,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 14:39:53.426847,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 14:39:59.447116,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-06 14:40:02.024901,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-06 14:40:10.369594,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 14:40:11.082184,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-06 15:48:29.843447,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-06 15:48:53.486479,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-06 15:48:57.348629,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-06 17:06:35.116926,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-06 17:48:37.185198,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-06 17:48:46.242154,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-06 17:48:52.124676,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-06 17:54:09.476914,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-06 19:29:22.694367,https://www.teenee.com/hot/688.html,Global,Society,100,-1,25
2024-11-06 19:47:06.125777,https://www.teenee.com/hot/1228.html,Global,Society,100,-1,25
2024-11-06 19:48:17.204740,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-06 20:14:49.393075,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 20:15:55.105140,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-06 20:15:59.321631,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 20:16:06.266004,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-06 20:16:10.822772,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-06 20:16:22.919201,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-06 20:16:31.768161,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-06 20:16:41.241708,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-06 20:43:04.656062,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-06 22:43:26.844337,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-06 22:43:30.274774,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-06 22:43:36.782800,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-07 05:39:24.602953,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 05:57:18.243296,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 05:57:21.730285,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 05:57:27.971293,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-07 05:57:31.889921,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-07 05:57:45.420448,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-07 10:31:26.139897,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-07 10:31:31.917193,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 10:31:40.411924,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-07 10:31:46.459028,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-07 10:31:54.843848,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-07 11:50:54.657353,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 15:24:08.670872,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-07 15:25:56.788612,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-07 15:26:00.527560,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-07 15:26:06.792913,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-07 15:26:13.113539,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-07 18:36:23.294247,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-07 18:36:24.522322,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-07 18:36:28.709312,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-07 18:36:30.125539,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:36:35.672436,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-07 18:36:40.219624,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-07 18:36:50.502707,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 18:37:06.020172,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 18:37:08.416132,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:37:08.506929,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:37:11.605953,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 18:37:11.925020,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 18:37:12.063208,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 18:37:13.985350,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 18:37:14.188308,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 18:37:14.846683,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 18:37:17.280035,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-07 18:59:42.798444,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 18:59:45.011303,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-07 19:00:11.138132,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:00:14.874404,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:00:29.732725,https://www.konvy.com/list/?filter_params=11:3941&show_attribute_tip=1&attribute_type=ingredient&attribute_value=hydrogenated%20poly%20%28c6-14%20olefin%29,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:54.355046,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:01:00.517469,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:01:13.331925,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:01:16.256440,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:01:20.787541,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:01:24.996875,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-07 19:01:42.784350,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:01:48.700562,https://www.chongfahresort.com/our-guide-to-3-enchanting-hot-springs-in-khao-lak/,Local,Business,-1,-1,-1
2024-11-07 19:03:00.035292,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-07 19:03:20.555872,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-07 19:38:41.297924,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-07 19:38:55.810477,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-07 19:38:57.673188,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:38:57.908783,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-07 19:38:59.387125,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-07 19:39:03.525033,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 19:39:04.032010,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-07 19:39:04.141943,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-07 19:41:54.774894,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-07 19:48:27.382760,https://mgronline.com/daily/detail/9550000104409,Global,Society,10,10,50
2024-11-07 19:48:29.459036,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,Society,10,10,-1
2024-11-07 19:48:32.298602,https://mgronline.com/entertainment/detail/9680000043874,Global,Society,10,10,50
2024-11-07 19:48:55.041774,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-07 19:49:39.545037,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-07 20:04:38.197322,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-07 20:04:41.232754,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-07 20:04:41.657429,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-07 20:04:42.433512,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
