synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:07:13.263403,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-06 10:13:33.254907,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 10:23:52.628926,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:23:58.058974,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 11:13:10.849364,https://www.skalite.sk/udalosti-v-obci/oznamy/?page=12,Global,Society,-1,100000,50
2024-11-06 11:13:12.692636,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-06 11:13:13.518370,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a386-862,Global,Society,-1,100000,50
2024-11-06 11:33:02.803157,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-06 11:33:11.434960,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 12:11:30.558989,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 12:11:34.015995,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-06 12:15:03.573314,https://www.hniezdne.sk/dobrovolny-hasicsky-zbor,Global,Society,-1,100000,50
2024-11-06 12:48:51.749567,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-06 12:48:56.828600,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-06 12:49:02.150002,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 12:52:59.449831,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-06 12:53:05.773286,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-06 12:53:11.049511,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-06 12:53:16.402336,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-06 12:53:20.098607,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-06 12:54:52.688118,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-06 12:54:56.894089,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-06 12:55:10.183277,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-06 13:03:58.160391,https://www.ostrygrun.sk/,Global,Society,10,10000,1
2024-11-06 13:04:01.033584,https://www.bizref.sk/sk/firmy/hladat/strana-6/?rpp=0,Global,Society,10,10000,50
2024-11-06 13:04:01.074044,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Global,Society,10,10000,50
2024-11-06 13:21:49.640852,https://www.niznytvarozec.sk/posedenie-pri-stromceku-2017-g28-50,Global,Society,-1,100000,50
2024-11-06 13:29:51.536615,https://www.ratnovce.sk/udalosti/aktuality/oznam-452sk.html,Local,Society,-1,-1,50
2024-11-06 13:43:13.152626,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-06 14:01:26.419533,https://www.tipio.sk/axolotl/,Local,Business,-1,-1,25
2024-11-06 14:02:07.279606,https://www.tipio.sk/spravca-receptov/,Local,Business,-1,-1,25
2024-11-06 14:07:21.376077,https://www.cerin.sk/m/organizacie-v-obci/urbarske-spolocnosti/,Global,Society,-1,100000,50
2024-11-06 14:25:32.570282,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,100000,50
2024-11-06 14:35:30.924144,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 14:35:36.944413,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-06 14:35:39.522198,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 14:35:47.866891,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,100000,50
2024-11-06 14:35:48.579481,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,-1,100000,50
2024-11-06 15:44:05.024007,https://slovenskalupca.sk/documents/dobropis-hudobna-produkcia/,Global,Society,-1,100000,50
2024-11-06 15:44:07.340744,https://www.obecziharec.sk/testovanie/suborovy-depozitar/,Global,Society,-1,100000,50
2024-11-06 15:44:30.983776,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-06 15:44:34.845926,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-06 15:44:40.192045,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-06 17:02:12.614223,https://www.hontiansketesare.sk/obec/skolstvo/materska-skola/,Global,Society,-1,100000,50
2024-11-06 17:44:14.682495,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 17:44:23.739451,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 17:44:29.621973,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-06 17:49:46.974211,https://www.velkylipnik.sk/zivot-v-obci/galeria/rozvoj-v-obci/r-2015/,Global,Society,-1,100000,50
2024-11-06 19:25:00.191664,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,-1,25
2024-11-06 19:42:43.623074,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,-1,25
2024-11-06 19:43:54.702037,https://www.svosov.sk/obec/multimedialne-subory/videogaleria/rok-2024/,Global,Society,-1,100000,50
2024-11-06 20:10:26.890372,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a385-862,Global,Society,-1,100000,50
2024-11-06 20:11:32.602437,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-06 20:11:36.818928,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-06 20:11:43.763301,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-06 20:11:48.320069,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 20:12:00.416498,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-06 20:12:09.265458,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-06 20:12:18.739005,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-06 20:38:42.153359,https://kracunovce.sk/novinky?kategoria=39&id=9681,Global,Society,-1,100000,50
2024-11-06 22:39:04.341634,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-06 22:39:07.772071,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-06 22:39:14.280097,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-07 05:35:02.100250,https://www.brezovica.sk/obec/fotogaleria/rok-2012/,Global,Society,-1,100000,50
2024-11-07 05:52:55.740593,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-07 05:53:05.468590,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-07 05:53:09.387218,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-07 05:53:22.917745,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-07 10:27:03.637194,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-07 10:27:09.414490,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-07 10:27:17.909221,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-07 10:27:23.956325,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 10:27:32.341145,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-07 11:46:32.154650,https://www.obecbzenov.sk/jedalny-listok-09092024---13092024-a22-1083,Global,Society,-1,100000,50
2024-11-07 15:19:46.168169,https://www.horneoresany.sk/kniznica/kategoria/4/strana/2,Global,Society,-1,100000,50
2024-11-07 15:21:34.285909,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-07 15:21:38.024857,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-07 15:21:44.290210,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-07 15:21:50.610836,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-07 15:21:58.895616,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-07 18:32:00.791544,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-07 18:32:02.019619,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-07 18:32:06.206609,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-07 18:32:07.622836,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:32:13.169733,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-07 18:32:17.716921,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-07 18:32:28.000004,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:32:43.517469,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:32:45.913429,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:32:46.004226,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 18:32:47.343434,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 18:32:49.103250,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:32:49.422317,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 18:32:49.560505,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:32:51.482647,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:32:51.685605,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:32:52.343980,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 18:32:54.777332,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:55:20.295741,https://www.velkekosihy.sk/modernizacia-autobusovych-zastavok-a385-900,Global,Society,-1,100000,50
2024-11-07 18:55:22.508600,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,-1,100000,50
2024-11-07 18:55:48.635429,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:55:52.371701,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:56:07.230022,https://www.gsklub.sk/produkt/gs-vitamin-c-1000-so-sipkami-100-20-tabliet/?utm_source=dognet&a_aid=5666cf52d1891&a_bid=4a7040f5&chan=code339,Global,Shopping,-1,1000000,-1
2024-11-07 18:56:31.852343,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:56:38.014766,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:56:50.829222,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:56:53.753737,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 18:56:58.284838,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:57:02.494172,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:57:20.281647,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:57:26.197859,"https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=hrady,%20z%c3%a1mky%20a%20ka%c5%a1tiele",Local,Business,-1,-1,-1
2024-11-07 18:58:37.532589,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=6045,Global,Society,-1,100000,50
2024-11-07 18:58:58.053169,https://www.dolneoresany.sk/spravy-2/,Global,Society,10,10,25
2024-11-07 19:34:18.795221,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 19:34:33.307774,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 19:34:35.170485,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 19:34:35.406080,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:34:36.884422,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 19:34:41.022330,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 19:34:41.529307,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 19:34:41.639240,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 19:34:43.480521,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 19:37:32.272191,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7851,Global,Society,-1,100000,50
2024-11-07 19:37:39.079877,https://www.malanadhronom.sk/zverejnovanie?objednavky,Global,Society,-1,100000,50
2024-11-07 19:44:04.880057,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,10,10,50
2024-11-07 19:44:06.956333,https://www.spaniadolina.sk/zverejnovanie/verejne-obstaravanie/profil-verejneho-obstaravatela/,Global,Society,10,10,-1
2024-11-07 19:44:09.795899,https://vecelkov.sk/index.php?page=1&cat=3&lang=,Global,Society,10,10,50
2024-11-07 19:44:32.539071,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2019-76-514.html,Global,Society,-1,10000,-1
2024-11-07 19:45:17.042334,https://www.obectorysa.sk/samosprava/dokumenty/rokovaci-poriadok-komisii-ocz/,Global,Society,-1,1000,-1
2024-11-07 20:00:15.694619,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 20:00:18.730051,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 20:00:19.154726,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 20:00:19.930809,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 20:00:24.825337,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 20:00:39.329158,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 20:00:50.306254,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 20:03:04.526488,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 20:03:06.871299,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 20:09:38.129073,https://www.gastro-tipy.sk/znacky/broskyne,Local,Business,-1,-1,25
2024-11-07 20:09:53.848950,https://www.cerin.sk/m/obec/historia/zveladovanie-obce-v-rokoch-1945-1976/,Local,Society,-1,-1,-1
2024-11-07 20:10:16.965501,https://revngo.com/vendeghaz-lumbarda-cld124?adults=2&provision=1&checkin=2025-05-28&checkout=2025-05-31&roomtypes=5038232%3a1108266%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 21:37:43.383980,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 21:37:54.481815,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 21:44:33.120094,https://www.vojka.eu/hu/odvoz-komunalneho-odpadu/,Global,Society,-1,10000,50
2024-11-07 21:44:35.654493,https://www.obecgregorovce.sk/osvedcovanie-listin-a414-835,Global,Society,-1,10000,50
2024-11-07 21:47:15.932336,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,10000,25
2024-11-07 21:47:37.969705,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:47:46.487706,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:48:00.363198,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 21:48:03.374019,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:48:07.005673,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:51:00.549256,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,10000,-1
2024-11-07 21:51:23.254501,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 22:19:14.221646,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-07 22:19:24.946621,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-07 22:19:34.299342,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-07 22:19:59.689975,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-07 22:20:06.101949,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-07 22:20:21.993982,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-07 22:20:27.776837,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-07 22:51:02.422466,https://liptovskeklacany.sk/galeria/hokejbalovy-turnaj-3/,Global,Society,-1,100000,50
2024-11-07 22:51:06.331417,https://www.obecgregorovce.sk/a-z-tej-nasej-chyzky-a22-1114,Global,Society,-1,100000,50
2024-11-08 08:29:36.448539,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
