synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:51:19.794595,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-05 21:51:24.671710,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-05 21:51:33.697503,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-05 23:40:55.196025,https://www.hontiansketesare.sk/urad/aktuality/veduca-posty-oznamuje-320sk.html,Global,Society,-1,100000,50
2024-11-06 08:09:17.928692,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-06 08:09:23.819712,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-06 08:09:34.454829,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-06 10:06:13.548153,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:06:20.775934,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-06 10:12:40.767438,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 10:23:00.141457,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:23:05.571505,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 11:12:18.361895,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,100000,50
2024-11-06 11:12:20.205167,https://www.velkafrankova.sk/obec-2/aktuality/farske-oznamy-100sk.html,Global,Society,-1,100000,50
2024-11-06 11:12:21.030901,https://www.chvalova.sk/vypalovanie-travy-a22-738,Global,Society,-1,100000,50
2024-11-06 11:32:10.315688,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 11:32:18.947491,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 12:10:38.071520,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 12:10:41.528526,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-06 12:14:11.085845,https://www.obechozelec.sk/samosprava/starosta-obce/,Global,Society,-1,100000,50
2024-11-06 12:47:59.262098,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-06 12:48:04.341131,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-06 12:48:09.662533,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 12:52:06.962362,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-06 12:52:13.285817,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-06 12:52:18.562042,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-06 12:52:23.914867,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-06 12:52:27.611138,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-06 12:54:00.200649,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-06 12:54:04.406620,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-06 12:54:17.695808,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-06 13:03:05.672922,https://malekosihy.sk,Global,Society,10,10000,1
2024-11-06 13:03:08.546115,https://www.hontianskavrbica.sk/aktuality/uznsenie-vlady-sr-c-182-172sk.html,Global,Society,10,10000,50
2024-11-06 13:03:08.586575,https://www.obecnovosad.sk/--23-299-oznamenie-o-umrti-milos-ilasik,Global,Society,10,10000,50
2024-11-06 13:20:57.153383,https://www.niznytvarozec.sk/detske-ihrisko---prvky-ihriska-a115-63,Global,Society,-1,100000,50
2024-11-06 13:28:59.049146,https://www.velkekosihy.sk/modernizacia-autobusovych-zastavok-a385-900,Local,Society,-1,-1,50
2024-11-06 13:42:20.665157,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-06 14:00:33.932064,https://www.zajazdy.sk/dovolenka-bursa/,Local,Business,-1,-1,25
2024-11-06 14:01:14.792137,https://www.obecohrady.sk/urad/,Local,Business,-1,-1,25
2024-11-06 14:06:28.888608,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=30817&count=10,Global,Society,-1,100000,50
2024-11-06 14:24:40.082813,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21403&count=10,Global,Society,-1,100000,50
2024-11-06 14:34:38.436675,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 14:34:44.456944,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 14:34:47.034729,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 14:34:55.379422,https://www.ratnovce.sk/obec-2/odpady/uroven-vytriedenia-odpadu/,Global,Society,-1,100000,50
2024-11-06 14:34:56.092012,https://www.hontiansketesare.sk/urad/aktuality/oznam-futbalovy-zapas-323sk.html,Global,Society,-1,100000,50
2024-11-06 15:43:12.536538,https://www.zupkov.sk/zverejnovanie/suhrnne-spravy/,Global,Society,-1,100000,50
2024-11-06 15:43:14.853275,https://www.vysny-slavkov.sk/podracke-smaky-ii-alebo-ako-chuti-historia,Global,Society,-1,100000,50
2024-11-06 15:43:38.496307,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-06 15:43:42.358457,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-06 15:43:47.704576,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-06 17:01:20.126754,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28946,Global,Society,-1,100000,50
2024-11-06 17:43:22.195026,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-06 17:43:31.251982,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 17:43:37.134504,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-06 17:48:54.486742,https://www.ostrygrun.sk/kontakty/odkazy/region-gron/,Global,Society,-1,100000,50
2024-11-06 19:24:07.704195,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,-1,25
2024-11-06 19:43:02.214568,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2024/,Global,Society,-1,100000,50
2024-11-06 20:09:34.402903,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-06 20:10:40.114968,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-06 20:10:44.331459,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-06 20:10:51.275832,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-06 20:10:55.832600,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-06 20:11:07.929029,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-06 20:11:16.777989,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-06 20:11:26.251536,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-06 20:37:49.665890,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/hasicske-sutaze/,Global,Society,-1,100000,50
2024-11-06 22:38:11.854165,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-06 22:38:15.284602,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-06 22:38:21.792628,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-07 05:34:09.612781,https://www.hontiansketesare.sk/obec/skolstvo/materska-skola/,Global,Society,-1,100000,50
2024-11-07 05:52:03.253124,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-07 05:52:06.740113,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-07 05:52:12.981121,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-07 05:52:16.899749,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-07 05:52:30.430276,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 10:26:11.149725,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-07 10:26:16.927021,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-07 10:26:25.421752,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-07 10:26:31.468856,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-07 10:26:39.853676,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-07 11:45:39.667181,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-07 15:18:53.680700,https://www.obeczamarovce.sk/samosprava/starosta/odpocet-cinnosti-1/?page=2,Global,Society,-1,100000,50
2024-11-07 15:20:41.798440,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-07 15:20:45.537388,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-07 15:20:51.802741,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-07 15:20:58.123367,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-07 15:21:06.408147,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-07 18:31:08.304075,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-07 18:31:09.532150,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-07 18:31:13.719140,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-07 18:31:15.135367,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:31:20.682264,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 18:31:25.229452,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 18:31:35.512535,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:31:51.030000,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:31:53.425960,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 18:31:53.516757,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:31:54.855965,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:31:56.615781,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:31:56.934848,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:31:57.073036,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:31:58.995178,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:31:59.198136,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:31:59.856511,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 18:32:02.289863,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:54:27.808272,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,-1,100000,50
2024-11-07 18:54:30.021131,https://www.obecvaniskovce.sk/obec-2/organizacie-v-obci/materska-skola/,Global,Society,-1,100000,50
2024-11-07 18:54:56.147960,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:54:59.884232,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 18:55:14.742553,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 18:55:39.364874,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:55:45.527297,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:55:58.341753,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:56:01.266268,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:56:05.797369,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:56:10.006703,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:56:27.794178,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:56:33.710390,https://www.obecohrady.sk/sk/calendar/?calendar=&kal_date=1720130400&typ=0&misto=0&coid=1&lang=sk,Local,Business,-1,-1,-1
2024-11-07 18:57:45.045120,http://www.obecklastor.sk/novinky/mercedes-ben-tour-11092024,Global,Society,-1,100000,50
2024-11-07 18:58:05.565700,https://www.zbudskabela.sk/archiv,Global,Society,10,10,25
2024-11-07 19:33:26.307752,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 19:33:40.820305,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:33:42.683016,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 19:33:42.918611,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:33:44.396953,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 19:33:48.534861,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 19:33:49.041838,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:33:49.151771,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:33:50.993052,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:36:39.784722,https://www.obeczaborske.sk/samosprava/sadzobnik-spravnych-poplatkov/,Global,Society,-1,100000,50
2024-11-07 19:36:46.592408,https://www.chvalova.sk/projekt-obecny-park-a21-56,Global,Society,-1,100000,50
2024-11-07 19:43:12.392588,https://www.hontianskavrbica.sk/obecny-urad/vyberove-konannie/,Global,Society,10,10,50
2024-11-07 19:43:14.468864,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-26-2024-213.html,Global,Society,10,10,-1
2024-11-07 19:43:17.308430,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,10,10,50
2024-11-07 19:43:40.051602,https://www.obecsklabinskypodzamok.sk/zverejnovanie/zmluvy-fakturyobjednavky/objednavky/objednavka-16-2024-203.html,Global,Society,-1,10000,-1
2024-11-07 19:44:24.554865,https://www.obecrokycany.sk/vyjadrenie-starostu-obce-k-ziadosti-o-vyhlasenie-miestneho-referenda-a22-530,Global,Society,-1,1000,-1
2024-11-07 19:59:23.207150,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:59:26.242582,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 19:59:27.443340,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 19:59:32.337868,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:59:46.841689,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:59:57.818785,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 20:02:12.039019,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 20:02:14.383830,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 20:08:45.641604,https://www.chutnerecepty.sk/ingrediencie/ocot/,Local,Business,-1,-1,25
2024-11-07 20:09:01.361481,https://richvald.sk/index.php/fotogaleria/dianie-v-obci/2014?cookie_8e7fd040384816ccd80bfda25c12dd2d=accepted,Local,Society,-1,-1,-1
2024-11-07 20:09:24.478032,https://www.gsklub.sk/produkt/gs-hliva-so-zazvorom-7070-tabliet-140-ks-darcek-2018/,Global,Shopping,-1,1000000,-1
2024-11-07 21:36:50.896511,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 21:37:01.994346,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 21:43:40.632625,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,10000,50
2024-11-07 21:43:43.167024,https://www.obecsklabina.sk/fotogaleria/2023/stavanie-maja-331sk.html,Global,Society,-1,10000,50
2024-11-07 21:46:23.444867,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,10000,25
2024-11-07 21:46:45.482236,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:46:54.000237,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:47:07.875729,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 21:47:10.886550,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,10000,50
2024-11-07 21:47:14.518204,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:47:20.559908,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:50:08.061787,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,10000,-1
2024-11-07 21:50:30.767032,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 22:18:21.734177,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-07 22:18:32.459152,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-07 22:19:07.202506,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-07 22:19:13.614480,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
