synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:22:19.087097,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-05 23:11:40.585619,https://www.obecrad.sk/navrh---zaverecny-ucet-za-rok-2024-a22-701,Global,Society,-1,100000,50
2024-11-06 07:40:03.318286,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 07:40:09.209306,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-06 07:40:19.844423,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-06 09:36:58.937747,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:37:06.165528,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-06 09:43:26.157032,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 09:53:45.531051,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:53:50.961099,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 10:43:03.751489,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-06 10:43:05.594761,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,100000,50
2024-11-06 10:43:06.420495,https://liptovskeklacany.sk/ca/pozvanky-na-podujatia/,Global,Society,-1,100000,50
2024-11-06 11:02:55.705282,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 11:41:23.461114,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 11:41:26.918120,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-06 11:44:56.475439,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,-1,100000,50
2024-11-06 12:18:44.651692,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-06 12:18:49.730725,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-06 12:18:55.052127,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-06 12:22:52.351956,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-06 12:22:58.675411,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-06 12:23:03.951636,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-06 12:23:09.304461,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-06 12:23:13.000732,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-06 12:24:45.590243,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-06 12:24:49.796214,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-06 12:25:03.085402,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-06 12:33:51.062516,https://www.secianky.sk/,Global,Society,10,10000,1
2024-11-06 12:33:53.935709,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,10,10000,50
2024-11-06 12:33:53.976169,https://www.nagov.sk/pozvanka---mesiac-cty-k-starsim-a22-747?pr,Global,Society,10,10000,50
2024-11-06 12:51:42.542977,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-parkoviska-pred-oc---2022-g28-267,Global,Society,-1,100000,50
2024-11-06 12:59:44.438740,https://www.nagov.sk/pozvanka---mesiac-cty-k-starsim-a22-747?pr,Local,Society,-1,-1,50
2024-11-06 13:13:06.054751,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-06 13:31:19.321658,https://receptykulinarium.sk/tag/tvaroh/,Local,Business,-1,-1,25
2024-11-06 13:32:00.181731,https://www.bioliek.sk/lymfaticky-system/,Local,Business,-1,-1,25
2024-11-06 13:37:14.278202,https://www.vecelkov.sk/files/index.php?page=1&cat=8&lang=,Global,Society,-1,100000,50
2024-11-06 13:55:25.472407,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/danove-priznanie/,Global,Society,-1,100000,50
2024-11-06 14:05:23.826269,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 14:05:29.846538,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-06 14:05:32.424323,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 14:05:40.769016,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2408879983-120.html,Global,Society,-1,100000,50
2024-11-06 14:05:41.481606,https://www.melek.sk/samosprava/spravne-konania-1/,Global,Society,-1,100000,50
2024-11-06 15:13:57.926132,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-06 15:14:00.242869,https://liptovskeklacany.sk/dokumenty/klaciansky-hlas-02-2022-2/,Global,Society,-1,100000,50
2024-11-06 15:14:23.885901,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-06 15:14:27.748051,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 15:14:33.094170,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-06 16:32:05.516348,https://www.malanadhronom.sk/zverejnovanie?objednavky,Global,Society,-1,100000,50
2024-11-06 17:14:07.584620,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-06 17:14:16.641576,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 17:14:22.524098,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-06 17:19:39.876336,https://www.diakovce.sk/udalosti/kalendar-akcii/meghivo-303_21sk.html,Global,Society,-1,100000,50
2024-11-06 18:54:53.093789,https://www.estranky.sk/abuse/?logname=volby,Global,Society,100,-1,25
2024-11-06 19:12:36.525199,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,-1,25
2024-11-06 19:13:47.604162,https://vecelkov.sk/index.php?lang=&page=1&cat=6,Global,Society,-1,100000,50
2024-11-06 19:40:19.792497,https://www.jablonec.sk/udalosti/fotogaleria/2013/,Global,Society,-1,100000,50
2024-11-06 19:41:25.504562,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-06 19:41:29.721053,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-06 19:41:36.665426,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-06 19:41:41.222194,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 19:41:53.318623,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-06 19:42:02.167583,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-06 19:42:11.641130,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 20:08:35.055484,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=30817&count=10,Global,Society,-1,100000,50
2024-11-06 22:08:57.243759,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-06 22:09:00.674196,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-06 22:09:07.182222,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 05:04:55.002375,https://www.hrustin.sk/sportovy-den-2013-g28-458,Global,Society,-1,100000,50
2024-11-07 05:22:48.642718,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-07 05:22:52.129707,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-07 05:22:58.370715,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-07 05:23:02.289343,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-07 05:23:15.819870,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-07 09:56:56.539319,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-07 09:57:02.316615,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-07 09:57:10.811346,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-07 09:57:16.858450,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-07 09:57:25.243270,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-07 11:16:25.056775,https://liptovskeklacany.sk/dokumenty/klaciansky-hlas-02-2022-2/,Global,Society,-1,100000,50
2024-11-07 14:49:39.070294,https://www.kolinovce.sk/obec-2/fotogaleria/udialo-sa/,Global,Society,-1,100000,50
2024-11-07 14:51:27.188034,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-07 14:51:30.926982,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-07 14:51:37.192335,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-07 14:51:43.512961,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-07 14:51:51.797741,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-07 18:01:53.693669,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-07 18:01:54.921744,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-07 18:01:59.108734,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-07 18:02:00.524961,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:02:06.071858,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-07 18:02:10.619046,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-07 18:02:20.902129,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:02:36.419594,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:02:38.815554,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:02:40.245559,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:02:42.005375,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:02:42.324442,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:02:42.462630,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:02:44.384772,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:02:44.587730,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:02:45.246105,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 18:02:47.679457,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:25:13.197866,https://www.kostolnapridunaji.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-07 18:25:15.410725,https://www.zbudskabela.sk/obecna-turisticka-ubytovna-a22-767,Global,Society,-1,100000,50
2024-11-07 18:25:41.537554,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:25:45.273826,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 18:26:00.132147,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:24.754468,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:26:30.916891,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:26:43.731347,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:26:46.655862,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:26:51.186963,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:26:55.396297,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:27:13.183772,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:27:19.099984,https://www.zajazdy.sk/dovolenka-brunej/?prijezd.to=2025-12-31&odjezd.from=2025-12-01,Local,Business,-1,-1,-1
2024-11-07 18:28:30.434714,https://www.kolinovce.sk/samosprava/zverejnovanie/vybrane-zakony/,Global,Society,-1,100000,50
2024-11-07 18:28:50.955294,https://www.obecrokycany.sk/kontakty,Global,Society,10,10,25
2024-11-07 19:04:11.697346,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 19:04:26.209899,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 19:04:28.072610,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:04:28.308205,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:04:29.786547,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 19:04:33.924455,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 19:04:34.431432,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 19:04:34.541365,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 19:04:36.382646,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:07:25.174316,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1040,Global,Society,-1,100000,50
2024-11-07 19:07:31.982002,https://www.obechozelec.sk/obec-2/materska-skola/podmienky-prijimania/,Global,Society,-1,100000,50
2024-11-07 19:13:57.782182,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1207,Global,Society,10,10,50
2024-11-07 19:13:59.858458,https://www.obechozelec.sk/zverejnovanie-1/uradna-tabula/vyzva-na-vykonanie-vyrubu-okliesnenie-stromov-a-inych-porastov-404.html,Global,Society,10,10,-1
2024-11-07 19:14:02.698024,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,10,10,50
2024-11-07 19:14:25.441196,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/faktura-c247-2016-188.html,Global,Society,-1,10000,-1
2024-11-07 19:15:09.944459,https://www.bielovce.sk/samosprava/zapisnice-a-uznesenia/uznesenia/?page=all,Global,Society,-1,1000,-1
2024-11-07 19:30:08.596744,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:30:11.632176,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 19:30:12.056851,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 19:30:12.832934,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:30:17.727462,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:30:32.231283,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 19:30:43.208379,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:32:57.428613,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:32:59.773424,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 19:39:31.031198,https://www.tvojeubytovanie.sk/r/central-carinthia/179,Local,Business,-1,-1,25
2024-11-07 19:39:46.751075,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-budovy-obecneho-uradu-a-materskej-skoly---fasada-2023-g28-274,Local,Society,-1,-1,-1
2024-11-07 19:40:09.867626,https://revngo.com/vendeghaz-lumbarda-cld124?adults=2&provision=1&checkin=2025-05-28&checkout=2025-05-31&roomtypes=5038232%3a1108266%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 21:07:36.286105,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 21:07:47.383940,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 21:14:26.022219,https://www.drietoma.sk/kontakt/telefonne-cisla-/,Global,Society,-1,10000,50
2024-11-07 21:14:28.556618,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,10000,50
2024-11-07 21:17:08.834461,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,10000,25
2024-11-07 21:17:30.871830,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:17:39.389831,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:17:53.265323,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,10000,50
2024-11-07 21:17:59.907798,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,10000,50
2024-11-07 21:18:05.949502,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:20:53.451381,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,10000,-1
2024-11-07 21:21:16.156626,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 21:49:07.123771,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-07 21:49:17.848746,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-07 21:49:27.201467,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-07 21:49:52.592100,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-07 21:49:59.004074,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-07 21:50:14.896107,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-07 22:20:55.324591,https://www.chminianskejakubovany.sk/oznamenie---volby-2022-a370-776,Global,Society,-1,100000,50
