synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:10:11.603011,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,100000,50
2024-11-06 06:38:34.335678,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-06 06:38:40.226698,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-06 06:38:50.861815,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-06 08:35:29.955139,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 08:35:37.182920,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-06 08:41:57.174424,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 08:52:16.548443,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 08:52:21.978491,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-06 09:41:34.768881,https://www.spaniadolina.sk/obec/spolky/oz-spanodolinska-historicka-skola/,Global,Society,-1,100000,50
2024-11-06 09:41:36.612153,https://www.drietoma.sk/kontakt/telefonne-cisla-/,Global,Society,-1,100000,50
2024-11-06 09:41:37.437887,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2024/,Global,Society,-1,100000,50
2024-11-06 10:01:26.722674,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 10:01:35.354477,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 10:39:54.478506,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:39:57.935512,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-06 10:43:27.492831,https://www.vysnaslana.sk/materska-skola/fotogaleria/,Global,Society,-1,100000,50
2024-11-06 11:17:15.669084,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-06 11:17:20.748117,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-06 11:17:26.069519,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 11:21:23.369348,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-06 11:21:29.692803,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-06 11:21:34.969028,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-06 11:21:40.321853,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 11:21:44.018124,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-06 11:23:16.607635,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 11:23:20.813606,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-06 11:23:34.102794,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-06 11:32:22.079908,https://hontiansketesare.sk,Global,Society,10,10000,1
2024-11-06 11:32:24.953101,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2017/,Global,Society,10,10000,50
2024-11-06 11:32:24.993561,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/,Global,Society,10,10000,50
2024-11-06 11:50:13.560369,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,100000,50
2024-11-06 11:58:15.456132,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1040,Local,Society,-1,-1,50
2024-11-06 12:11:37.072143,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-06 12:29:50.339050,https://www.zajazdy.sk/informacie/1009/,Local,Business,-1,-1,25
2024-11-06 12:30:31.199123,https://www.zajazdy.sk/sri-lanka/,Local,Business,-1,-1,25
2024-11-06 12:35:45.295594,https://www.diakovce.sk/obec/organizacie-v-obci/cierny-bazant/,Global,Society,-1,100000,50
2024-11-06 12:53:56.489799,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=30844&count=10,Global,Society,-1,100000,50
2024-11-06 13:03:54.843661,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 13:04:00.863930,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 13:04:03.441715,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 13:04:11.786408,https://www.lucka-rv.sk/volby-do-samospravnych-krajov-2022-a73-154,Global,Society,-1,100000,50
2024-11-06 13:04:12.498998,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=142,Global,Society,-1,100000,50
2024-11-06 14:12:28.943524,https://www.melek.sk/udalosti/fotogaleria/?page=1,Global,Society,-1,100000,50
2024-11-06 14:12:31.260261,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=2015,Global,Society,-1,100000,50
2024-11-06 14:12:54.903293,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-06 14:12:58.765443,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-06 14:13:04.111562,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 15:30:36.533740,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Global,Society,-1,100000,50
2024-11-06 16:12:38.602012,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 16:12:47.658968,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 16:12:53.541490,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-06 16:18:10.893728,https://www.hrustin.sk/trojkralove-stretnutie-2013-g28-477,Global,Society,-1,100000,50
2024-11-06 17:53:24.111181,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Society,100,-1,25
2024-11-06 18:11:07.542591,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,-1,25
2024-11-06 18:12:18.621554,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-06 18:38:50.809889,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-06 18:39:56.521954,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-06 18:40:00.738445,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-06 18:40:07.682818,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-06 18:40:12.239586,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-06 18:40:24.336015,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-06 18:40:33.184975,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-06 18:40:42.658522,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-06 19:07:06.072876,https://www.hniezdne.sk/evidencia-samostatne-hospodariacich-rolnikov-shr,Global,Society,-1,100000,50
2024-11-06 21:07:28.261151,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-06 21:07:31.691588,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-06 21:07:38.199614,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-07 04:03:26.019767,https://www.velkafrankova.sk/obec-2/ochrana-osobnych-udajov-/,Global,Society,-1,100000,50
2024-11-07 04:21:19.660110,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-07 04:21:23.147099,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-07 04:21:29.388107,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-07 04:21:46.837262,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-07 08:55:27.556711,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-07 08:55:41.828738,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-07 08:55:47.875842,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 08:55:56.260662,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 10:14:56.074167,https://lukacovce.sk/farske-oznamy-krst-pana/,Global,Society,-1,100000,50
2024-11-07 13:48:10.087686,https://www.rimavskezaluzany.eu/samosprava/archiv-fa-zmluv/faktury/?page=10,Global,Society,-1,100000,50
2024-11-07 13:49:58.205426,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-07 13:50:01.944374,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-07 13:50:08.209727,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-07 13:50:14.530353,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-07 13:50:22.815133,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-07 17:00:24.711061,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-07 17:00:25.939136,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-07 17:00:30.126126,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-07 17:00:31.542353,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:00:37.089250,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-07 17:00:41.636438,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-07 17:00:51.919521,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 17:01:07.436986,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:01:09.832946,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 17:01:09.923743,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 17:01:11.262951,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 17:01:13.022767,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 17:01:13.341834,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 17:01:13.480022,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 17:01:15.402164,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 17:01:15.605122,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 17:01:16.263497,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 17:01:18.696849,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 17:23:44.215258,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/2009/,Global,Society,-1,100000,50
2024-11-07 17:23:46.428117,https://www.obecrybnik.eu/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-07 17:24:12.554946,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:24:16.291218,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 17:24:31.149539,https://www.codnes.sk/ine-akcie/slavnostne-otvorenie-letnej-turistickej-sezony-bojnice-2025,Global,Shopping,-1,1000000,-1
2024-11-07 17:24:55.771860,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:25:01.934283,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 17:25:14.748739,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:25:17.673254,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 17:25:22.204355,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:25:26.413689,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 17:25:44.201164,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:25:50.117376,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=63140,Local,Business,-1,-1,-1
2024-11-07 17:27:01.452106,https://www.trstene.sk/zverejnovanie/zaverecny-ucet-obce-1/,Global,Society,-1,100000,50
2024-11-07 17:27:21.972686,https://breznicka-sp.sk/novinky?read=5213,Global,Society,10,10,25
2024-11-07 18:02:42.714738,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:02:57.227291,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:02:59.090002,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 18:02:59.325597,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 18:03:00.803939,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:03:04.941847,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:03:05.448824,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:03:05.558757,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 18:03:07.400038,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:05:56.191708,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,-1,100000,50
2024-11-07 18:06:02.999394,https://www.honce.sk/2023/12/01/prichod-mikulasa-9-12-2023/,Global,Society,-1,100000,50
2024-11-07 18:12:28.799574,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,10,10,50
2024-11-07 18:12:30.875850,https://www.drietoma.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-28-2024-1259.html,Global,Society,10,10,-1
2024-11-07 18:12:33.715416,https://www.ostrygrun.sk/obec/projekty/v-procese-realizacie/,Global,Society,10,10,50
2024-11-07 18:12:56.458588,https://www.lendak.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022-1/objednavky.html?page=1,Global,Society,-1,10000,-1
2024-11-07 18:13:40.961851,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/uzavretie-manzelstva/jeden-zo-snubencov-slobodny-nema-trvaly-pobyt-v-obci-kostolna-pri-dunaji/,Global,Society,-1,1000,-1
2024-11-07 18:28:39.614136,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:28:42.649568,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:28:43.850326,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:28:48.744854,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:29:03.248675,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:29:14.225771,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:31:28.446005,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:31:30.790816,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:38:02.048590,https://www.gastro-tipy.sk/znacky/vianoce,Local,Business,-1,-1,25
2024-11-07 18:38:17.768467,https://www.jablonec.sk/zverejnovanie/zmluvy-faktury-objednavky/objednavka-ou-o104-2022-5189.html,Local,Society,-1,-1,-1
2024-11-07 18:38:40.885018,https://www.gsklub.sk/magazin/akutny-alebo-chronicky-zapal-je-potrebne-dostat-co-najskor-pod-kontrolu/,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:07.303497,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 20:06:18.401332,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 20:12:57.039611,https://www.melek.sk/udalosti/fotogaleria/jubilanti-2019-176sk.html,Global,Society,-1,10000,50
2024-11-07 20:12:59.574010,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,-1,10000,50
2024-11-07 20:15:39.851853,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,10000,25
2024-11-07 20:16:01.889222,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 20:16:10.407223,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,10000,50
2024-11-07 20:16:24.282715,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,10000,50
2024-11-07 20:16:36.966894,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 20:19:24.468773,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,10000,-1
2024-11-07 20:19:47.174018,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,10000,50
2024-11-07 20:47:38.141163,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-07 20:47:48.866138,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-07 20:47:58.218859,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-07 20:48:23.609492,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-07 20:48:30.021466,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-07 20:48:45.913499,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-07 20:48:51.696354,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-07 21:19:26.341983,https://www.obecrad.sk/obecne-dni---falunap-2017-g28-245,Global,Society,-1,100000,50
2024-11-07 21:19:30.250934,https://www.obeclipovec.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-08 06:58:00.368056,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-08 06:58:04.695341,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
