synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:59:25.967266,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-05 20:59:30.844381,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-05 20:59:39.870174,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-05 22:49:01.368696,https://www.torysky.sk/uradna-tabula?p=1&detail=18685&count=10,Global,Society,-1,100000,50
2024-11-06 07:17:24.101363,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-06 07:17:29.992383,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-06 07:17:40.627500,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-06 09:14:19.720824,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:14:26.948605,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-06 09:20:46.940109,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 09:31:06.314128,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:31:11.744176,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 10:20:24.534566,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3948,Global,Society,-1,100000,50
2024-11-06 10:20:26.377838,https://www.ratnovce.sk/udalosti/aktuality/oznam-484sk.html,Global,Society,-1,100000,50
2024-11-06 10:20:27.203572,https://www.lucka-rv.sk/volby-do-samospravnych-krajov-2022-a73-154,Global,Society,-1,100000,50
2024-11-06 10:40:16.488359,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 10:40:25.120162,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 11:18:44.244191,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 11:18:47.701197,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-06 11:22:17.258516,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-06 11:56:05.434769,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-06 11:56:10.513802,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-06 11:56:15.835204,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-06 12:00:13.135033,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-06 12:00:19.458488,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-06 12:00:24.734713,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-06 12:00:30.087538,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-06 12:00:33.783809,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-06 12:02:06.373320,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 12:02:10.579291,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 12:02:23.868479,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-06 12:11:11.845593,https://www.obecdrnava.sk/,Global,Society,10,10000,1
2024-11-06 12:11:14.718786,https://www.vojka.eu/dokumenty/zaverecny-ucet-2015/a2018/,Global,Society,10,10000,50
2024-11-06 12:11:14.759246,https://www.jablonec.sk/kontakt/uzitocne-informacie/posta-partner/,Global,Society,10,10000,50
2024-11-06 12:29:03.326054,https://www.hrustin.sk/vsc-dhz-hrustin-2018-g28-610,Global,Society,-1,100000,50
2024-11-06 12:37:05.221817,https://www.bizref.sk/sk/firmy/sezam/kontakt/856/tibor-vrabel/,Local,Society,-1,-1,50
2024-11-06 12:50:26.837828,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-06 13:08:40.104735,https://www.tvojeubytovanie.sk/r/gemer-county/9,Local,Business,-1,-1,25
2024-11-06 13:09:20.964808,https://www.zajazdy.sk/dovolenka-dubaj/,Local,Business,-1,-1,25
2024-11-06 13:14:35.061279,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,-1,100000,50
2024-11-06 13:32:46.255484,https://www.obecgregorovce.sk/zatvorenie-posty-a22-1125,Global,Society,-1,100000,50
2024-11-06 13:42:44.609346,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 13:42:50.629615,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-06 13:42:53.207400,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 13:43:01.552093,https://liptovskeklacany.sk/dokumenty/klaciansky-hlas-02-2022-2/,Global,Society,-1,100000,50
2024-11-06 13:43:02.264683,https://www.melek.sk/udalosti/fotogaleria/den-deti-66sk.html,Global,Society,-1,100000,50
2024-11-06 14:51:18.709209,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-06 14:51:21.025946,https://www.hrustin.sk/sportovy-den-2013-g28-458,Global,Society,-1,100000,50
2024-11-06 14:51:44.668978,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-06 14:51:48.531128,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-06 14:51:53.877247,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-06 16:09:26.299425,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,-1,100000,50
2024-11-06 16:51:28.367697,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-06 16:51:37.424653,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 16:51:43.307175,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-06 16:57:00.659413,https://www.obeclipovec.sk/obec-2/fotogaleria/zivot-v-dedine-13sk.html,Global,Society,-1,100000,50
2024-11-06 18:32:13.876866,https://www.estranky.sk/abuse/?logname=volby,Global,Society,100,-1,25
2024-11-06 18:49:57.308276,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,-1,25
2024-11-06 18:51:08.387239,https://www.obecbzenov.sk/jedalny-listok-09092024---13092024-a22-1083,Global,Society,-1,100000,50
2024-11-06 19:17:40.575574,https://www.ruzindol.sk/obecny-urad/projekty/rok-2019/,Global,Society,-1,100000,50
2024-11-06 19:18:46.287639,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-06 19:18:50.504130,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-06 19:18:57.448503,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-06 19:19:02.005271,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-06 19:19:14.101700,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-06 19:19:22.950660,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-06 19:19:32.424207,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-06 19:45:55.838561,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,100000,50
2024-11-06 21:46:18.026836,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-06 21:46:21.457273,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-06 21:46:27.965299,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-07 04:42:15.785452,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/zosobasili-sa/,Global,Society,-1,100000,50
2024-11-07 05:00:09.425795,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-07 05:00:12.912784,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-07 05:00:19.153792,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-07 05:00:23.072420,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-07 05:00:36.602947,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-07 09:34:17.322396,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-07 09:34:23.099692,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-07 09:34:31.594423,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-07 09:34:37.641527,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-07 09:34:46.026347,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-07 10:53:45.839852,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5217,Global,Society,-1,100000,50
2024-11-07 14:26:59.853371,https://www.harakovce.sk/author/zastupca_harakovce/,Global,Society,-1,100000,50
2024-11-07 14:28:47.971111,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-07 14:28:51.710059,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-07 14:28:57.975412,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-07 14:29:04.296038,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-07 14:29:12.580818,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-07 17:39:14.476746,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-07 17:39:15.704821,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-07 17:39:19.891811,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-07 17:39:21.308038,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:39:26.854935,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-07 17:39:31.402123,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-07 17:39:41.685206,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 17:39:57.202671,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:39:59.598631,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 17:39:59.689428,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 17:40:01.028636,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 17:40:02.788452,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 17:40:03.107519,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 17:40:03.245707,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 17:40:05.167849,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 17:40:05.370807,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 17:40:06.029182,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 17:40:08.462534,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:02:33.980943,https://vecelkov.sk/index.php?lang=&page=1&cat=6,Global,Society,-1,100000,50
2024-11-07 18:02:36.193802,https://www.niznytvarozec.sk/detske-ihrisko---prvky-ihriska-a115-63,Global,Society,-1,100000,50
2024-11-07 18:03:02.320631,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:03:06.056903,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:03:20.915224,https://www.gsklub.sk/produkt/gs-hliva-so-zazvorom-7070-tabliet-140-ks-darcek-2018/,Global,Shopping,-1,1000000,-1
2024-11-07 18:03:45.537545,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:03:51.699968,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:04:04.514424,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:04:07.438939,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 18:04:11.970040,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:04:16.179374,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:04:33.966849,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:04:39.883061,https://www.obecohrady.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/faktury.html,Local,Business,-1,-1,-1
2024-11-07 18:05:51.217791,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavky.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:06:11.738371,https://www.obecrokytov.sk/tlaciva,Global,Society,10,10,25
2024-11-07 18:41:32.480423,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:41:46.992976,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:41:48.855687,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 18:41:49.091282,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:41:50.569624,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:41:54.707532,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:41:55.324442,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:44:45.957393,https://www.honce.sk/uradna-tabula/spolocne-uradovne/,Global,Society,-1,100000,50
2024-11-07 18:44:52.765079,https://www.hrabkov.sk/vyzva-na-odstranenie-burin-z-pozemkov-a22-932,Global,Society,-1,100000,50
2024-11-07 18:51:18.565259,https://www.obechozelec.sk/obec-2/materska-skola/podmienky-prijimania/,Global,Society,10,10,50
2024-11-07 18:51:20.641535,https://www.obecsklabina.sk/sk/calendar/?calendar=&kal_date=1744322400&typ=0&misto=0&coid=4&lang=sk,Global,Society,10,10,-1
2024-11-07 18:51:23.481101,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,10,10,50
2024-11-07 18:51:46.224273,https://www.richvald.sk/index.php/fotogaleria/category/124-dni-obce-2011?cookie_8e7fd040384816ccd80bfda25c12dd2d=accepted,Global,Society,-1,10000,-1
2024-11-07 18:52:30.727536,https://www.jablonec.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df-1-240399-7677.html,Global,Society,-1,1000,-1
2024-11-07 19:07:29.379821,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:07:32.415253,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:07:32.839928,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:07:33.616011,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 19:07:38.510539,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:07:53.014360,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:08:03.991456,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:10:18.211690,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 19:10:20.556501,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 19:16:51.814275,https://www.gastro-tipy.sk/znacky/rodinna-oslava,Local,Business,-1,-1,25
2024-11-07 19:17:07.534152,https://spisskehanusovce.sk/documents/stanovisko-hlavneho-kontrolora-k-zaverecnemu-uctu-obce-spisske-hanusovce-za-rok-2017/,Local,Society,-1,-1,-1
2024-11-07 19:17:30.650703,https://www.codnes.sk/ine-akcie/slavnostne-otvorenie-letnej-turistickej-sezony-bojnice-2025,Global,Shopping,-1,1000000,-1
2024-11-07 20:44:57.069182,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 20:45:08.167017,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 20:51:46.805296,https://www.melek.sk/udalosti/aktuality/testovanie-1042021-228sk.html,Global,Society,-1,10000,50
2024-11-07 20:51:49.339695,https://www.obecgregorovce.sk/uznesenia-24072020-a402-1009,Global,Society,-1,10000,50
2024-11-07 20:54:29.617538,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,10000,25
2024-11-07 20:54:51.654907,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 20:55:00.172908,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 20:55:17.059221,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 20:55:20.690875,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 20:55:26.732579,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 20:58:14.234458,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,10000,-1
2024-11-07 20:58:36.939703,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,10000,50
2024-11-07 21:26:27.906848,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-07 21:26:38.631823,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-07 21:26:47.984544,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-07 21:27:13.375177,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-07 21:27:19.787151,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-07 21:27:35.679184,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-07 21:27:41.462039,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
