synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:20:44.447950,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-05 21:20:53.473743,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-05 23:10:14.972265,https://lukacovce.sk/category/oznamy-bytovky/,Global,Society,-1,100000,50
2024-11-06 07:38:37.704932,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 07:38:43.595952,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-06 07:38:54.231069,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-06 09:35:33.324393,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:35:40.552174,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-06 09:42:00.543678,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 09:52:19.917697,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:52:25.347745,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 10:41:38.138135,https://www.obecmalamaca.sk/seniori/samosprava/volby/,Global,Society,-1,100000,50
2024-11-06 10:41:39.981407,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,-1,100000,50
2024-11-06 10:41:40.807141,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,-1,100000,50
2024-11-06 11:01:30.091928,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 11:01:38.723731,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 11:39:57.847760,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 11:40:01.304766,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-06 11:43:30.862085,https://www.diakovce.sk/obec/dolezite-telefonne-cisla/institucie/,Global,Society,-1,100000,50
2024-11-06 12:17:19.038338,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-06 12:17:24.117371,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-06 12:17:29.438773,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-06 12:21:26.738602,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-06 12:21:33.062057,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-06 12:21:38.338282,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-06 12:21:43.691107,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-06 12:21:47.387378,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-06 12:23:19.976889,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-06 12:23:24.182860,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-06 12:23:37.472048,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-06 12:32:25.449162,https://obecvaniskovce.sk,Global,Society,10,10000,1
2024-11-06 12:32:28.322355,https://www.obecvitkovce.sk/oznam-o-trhacich-pracach-a22-936,Global,Society,10,10000,50
2024-11-06 12:32:28.362815,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2023121101-169.html,Global,Society,10,10000,50
2024-11-06 12:50:16.929623,https://www.hniezdne.sk/zapis-do-materskej-skoly--a22-854,Global,Society,-1,100000,50
2024-11-06 12:58:18.825386,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Local,Society,-1,-1,50
2024-11-06 13:11:40.441397,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-06 13:29:53.708304,https://www.bioliek.sk/detske-choroby/aslo/,Local,Business,-1,-1,25
2024-11-06 13:30:34.568377,https://www.zajazdy.sk/sri-lanka/,Local,Business,-1,-1,25
2024-11-06 13:35:48.664848,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,-1,100000,50
2024-11-06 13:53:59.859053,https://www.lendak.sk/obec-2/prevadzkaren-obce/oznamy-pro/?page=all,Global,Society,-1,100000,50
2024-11-06 14:03:58.212915,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 14:04:04.233184,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 14:04:06.810969,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 14:04:15.155662,https://lukacovce.sk/obecny-urad/kontrolor-obce/,Global,Society,-1,100000,50
2024-11-06 14:04:15.868252,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,100000,50
2024-11-06 15:12:32.312778,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-06 15:12:34.629515,https://www.jelenec.sk/obecny-urad/volby-a-referenda/,Global,Society,-1,100000,50
2024-11-06 15:12:58.272547,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-06 15:13:02.134697,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 16:30:39.902994,https://www.snakov.sk/evanjelizacia-romov-2305-2015-g306-307,Global,Society,-1,100000,50
2024-11-06 17:12:41.971266,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-06 17:12:51.028222,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 17:12:56.910744,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-06 17:18:14.262982,https://www.obecvaniskovce.sk/zverejnovanie/hospodarenie/zaverecny-ucet-obce/,Global,Society,-1,100000,50
2024-11-06 18:53:27.480435,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,-1,25
2024-11-06 19:11:10.911845,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,-1,25
2024-11-06 19:12:21.990808,https://liptovskeklacany.sk/vseobecne-zavazne-nariadenia/vzn-2021/,Global,Society,-1,100000,50
2024-11-06 19:38:54.179143,https://www.kolinovce.sk/obec-2/fotogaleria/udialo-sa/,Global,Society,-1,100000,50
2024-11-06 19:39:59.891208,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-06 19:40:04.107699,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-06 19:40:11.052072,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-06 19:40:15.608840,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 19:40:27.705269,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-06 19:40:36.554229,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-06 19:40:46.027776,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 20:07:09.442130,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-06 22:07:31.630405,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-06 22:07:35.060842,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-06 22:07:41.568868,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-07 05:03:29.389021,https://www.hontianskavrbica.sk/obec/statut-obce-hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-07 05:21:23.029364,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-07 05:21:26.516353,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-07 05:21:32.757361,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-07 05:21:36.675989,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-07 05:21:50.206516,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 09:55:30.925965,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-07 09:55:36.703261,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-07 09:55:45.197992,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 09:55:51.245096,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-07 09:55:59.629916,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 11:14:59.443421,https://www.obecbuc.sk/urad/volby/volby-do-nr-sr-v-roku-2020/,Global,Society,-1,100000,50
2024-11-07 14:48:13.456940,https://slovenskalupca.sk/?s=9694979210ba544b663fbcf7b39713f1,Global,Society,-1,100000,50
2024-11-07 14:50:01.574680,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-07 14:50:05.313628,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-07 14:50:11.578981,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-07 14:50:17.899607,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-07 14:50:26.184387,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-07 18:00:28.080315,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-07 18:00:29.308390,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-07 18:00:33.495380,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-07 18:00:34.911607,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:00:40.458504,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-07 18:00:45.005692,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-07 18:00:55.288775,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:01:10.806240,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:01:13.202200,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:01:13.292997,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:01:14.632205,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:01:16.392021,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:01:16.711088,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:01:16.849276,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:01:18.771418,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:01:18.974376,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 18:01:19.632751,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:01:22.066103,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:23:47.584512,https://slovenskalupca.sk/?s=b2b9d19cb28105a4205e6582e10e0763,Global,Society,-1,100000,50
2024-11-07 18:23:49.797371,https://www.hrustin.sk/cyklotura-piatimi-holami-2013-g28-451,Global,Society,-1,100000,50
2024-11-07 18:24:15.924200,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:24:19.660472,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:24:34.518793,https://www.codnes.sk/spravy/mesto-bojnice-chce-ulicu-zamok-okolie-zrekonstruovat-do-leta,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:59.141114,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:25:05.303537,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:25:18.117993,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:25:21.042508,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:25:25.573609,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:25:29.782943,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:25:47.570418,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:25:53.486630,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=130462&druh_vysetrenia_id=a87586b7-e669-44a3-84ed-d3eb92e4ef5e,Local,Business,-1,-1,-1
2024-11-07 18:27:04.821360,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-07 18:27:25.341940,https://www.bizref.sk/chudnutie-ziarnadhronom,Global,Society,10,10,25
2024-11-07 19:02:46.083992,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 19:03:00.596545,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 19:03:02.459256,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:03:02.694851,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 19:03:04.173193,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:03:08.311101,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 19:03:08.818078,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 19:03:08.928011,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 19:03:10.769292,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:05:59.560962,https://www.obechozelec.sk/obec-2/materska-skola/nasa-skolka/,Global,Society,-1,100000,50
2024-11-07 19:06:06.368648,https://www.hniezdne.sk/den-matiek-pozvanie-na-akademiu-a22-855,Global,Society,-1,100000,50
2024-11-07 19:12:32.168828,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,10,10,50
2024-11-07 19:12:34.245104,https://www.niznytvarozec.sk/?&eregister=objednavky&ur_page=1&count=10&detail=22528,Global,Society,10,10,-1
2024-11-07 19:12:37.084670,https://www.jelenec.sk/obecny-urad/volby-a-referenda/,Global,Society,10,10,50
2024-11-07 19:12:59.827842,https://www.chvalova.sk/dohoda-s-radom-prace-socialnych-veci-a-rodiny-revuca-a368-752,Global,Society,-1,10000,-1
2024-11-07 19:13:44.331105,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2022-2/gallery/2022/album/jednota-dochodcov-v-kruzlove-zorganizovala-pre-svojich-clenov-jednodnovy-zajazd-do-levoce-a-na-kezmarsky-hrad-za-pekneho-pocasia-sme-dna-29-06-2022-obdivovali-krasu-levoce-zucastnili-sme-sa-sv-omse,Global,Society,-1,1000,-1
2024-11-07 19:28:42.983390,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:28:46.018822,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 19:28:46.443497,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 19:28:47.219580,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 19:28:52.114108,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:29:06.617929,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:29:17.595025,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:31:31.815259,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:31:34.160070,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 19:38:05.417844,https://www.zajazdy.sk/sri-lanka/,Local,Business,-1,-1,25
2024-11-07 19:38:21.137721,https://www.hontiansketesare.sk/zverejnovanie/uradna-tabula/osobny-udaj-2871.html,Local,Society,-1,-1,-1
2024-11-07 19:38:44.254272,https://www.gsklub.sk/produkt/gs-mamavit-prefolindha-s-horcikom-2-x-30-tabliet-2-x-30-kapsul/,Global,Shopping,-1,1000000,-1
2024-11-07 21:06:10.672751,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 21:06:21.770586,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 21:13:00.408865,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,10000,50
2024-11-07 21:13:02.943264,https://www.obecrokycany.sk/aktivita-v-materskej-skole--a22-844,Global,Society,-1,10000,50
2024-11-07 21:15:43.221107,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,10000,25
2024-11-07 21:16:05.258476,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:16:13.776477,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 21:16:27.651969,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:16:30.662790,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:16:34.294444,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:16:40.336148,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:19:27.838027,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,-1
2024-11-07 21:19:50.543272,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,10000,50
2024-11-07 21:47:41.510417,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-07 21:47:52.235392,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
