synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:58:03.818348,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-06 07:58:14.453465,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-06 09:54:53.546789,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:55:00.774570,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-06 10:01:20.766074,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 10:11:40.140093,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:11:45.570141,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 11:00:58.360531,https://www.hrustin.sk/85rokov-vdpmartinko-g28-468,Global,Society,-1,100000,50
2024-11-06 11:01:00.203803,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-06 11:01:01.029537,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,100000,50
2024-11-06 11:20:50.314324,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 11:59:18.070156,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 11:59:21.527162,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-06 12:02:51.084481,https://www.honce.sk/2023/01/06/tuberkuloza-ruvz-roznava/,Global,Society,-1,100000,50
2024-11-06 12:36:39.260734,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-06 12:36:44.339767,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-06 12:36:49.661169,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-06 12:40:46.960998,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-06 12:40:53.284453,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-06 12:40:58.560678,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-06 12:41:03.913503,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-06 12:41:07.609774,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-06 12:42:40.199285,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-06 12:42:44.405256,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-06 12:42:57.694444,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-06 12:51:45.671558,https://hrabkov.sk,Global,Society,10,10000,1
2024-11-06 12:51:48.544751,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin1111,Global,Society,10,10000,50
2024-11-06 12:51:48.585211,https://www.podbiel.sk/navstevnik/cykloturistika/,Global,Society,10,10000,50
2024-11-06 13:09:37.152019,https://lukacovce.sk/obecny-urad/kontrolor-obce/,Global,Society,-1,100000,50
2024-11-06 13:17:39.047782,http://havranec.sk/index.php/verejne-obstaravanie/2-uncategorised,Local,Society,-1,-1,50
2024-11-06 13:31:00.663793,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-06 13:49:13.930700,https://www.gastro-tipy.sk/znacky/semienka,Local,Business,-1,-1,25
2024-11-06 13:49:54.790773,https://www.vpeniaze.sk/magazin/page/23/,Local,Business,-1,-1,25
2024-11-06 13:55:08.887244,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15152,Global,Society,-1,100000,50
2024-11-06 14:13:20.081449,https://www.obeccata.sk/-ochrana-osobnych-udajov,Global,Society,-1,100000,50
2024-11-06 14:23:18.435311,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 14:23:24.455580,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 14:23:27.033365,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 14:23:35.378058,https://lukacovce.sk/podnet-pre-starostku-obecny-rozhlas/,Global,Society,-1,100000,50
2024-11-06 14:23:36.090648,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,-1,100000,50
2024-11-06 15:31:52.535174,https://www.hontianskavrbica.sk/obec/volby-referendum/?page=0,Global,Society,-1,100000,50
2024-11-06 15:31:54.851911,https://www.ratnovce.sk/udalosti/fotogalerie/rok-2017/,Global,Society,-1,100000,50
2024-11-06 15:32:18.494943,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-06 15:32:22.357093,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-06 15:32:27.703212,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-06 16:50:00.125390,https://www.snakov.sk/put-presov---litmanova-g306-301,Global,Society,-1,100000,50
2024-11-06 17:32:02.193662,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-06 17:32:11.250618,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 17:32:17.133140,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-06 17:37:34.485378,https://www.obecbzenov.sk/ziva-kniha---pozvanka-pre-deti--a22-1099,Global,Society,-1,100000,50
2024-11-06 19:12:47.702831,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,-1,25
2024-11-06 19:30:31.134241,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Society,100,-1,25
2024-11-06 19:31:42.213204,https://www.hniezdne.sk/volby-do-organov-samospravy-obce-a73-800,Global,Society,-1,100000,50
2024-11-06 19:58:14.401539,https://spisskehanusovce.sk/ziadosti-spolocny-stavebny-urad/,Global,Society,-1,100000,50
2024-11-06 19:59:20.113604,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-06 19:59:24.330095,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-06 19:59:31.274468,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-06 19:59:35.831236,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 19:59:47.927665,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-06 19:59:56.776625,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-06 20:00:06.250172,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-06 20:26:29.664526,https://www.obecbzovik.sk/oznam-o-uzatvoreni-hradu-17-az-21-4-2025,Global,Society,-1,100000,50
2024-11-06 22:26:51.852801,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-06 22:26:55.283238,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-06 22:27:01.791264,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-07 05:22:49.611417,http://havranec.sk/index.php/verejne-obstaravanie/2-uncategorised,Global,Society,-1,100000,50
2024-11-07 05:40:43.251760,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-07 05:40:46.738749,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-07 05:40:52.979757,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-07 05:40:56.898385,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-07 05:41:10.428912,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-07 10:14:51.148361,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-07 10:14:56.925657,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-07 10:15:05.420388,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-07 10:15:11.467492,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-07 10:15:19.852312,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-07 11:34:19.665817,https://www.horneoresany.sk/g/65/vystup-na-slepy-vrch,Global,Society,-1,100000,50
2024-11-07 15:07:33.679336,https://www.laksarskanovaves.sk/samosprava/program-rozvoja-obce/,Global,Society,-1,100000,50
2024-11-07 15:09:21.797076,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-07 15:09:25.536024,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-07 15:09:31.801377,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-07 15:09:38.122003,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-07 15:09:46.406783,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-07 18:19:48.302711,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-07 18:19:49.530786,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-07 18:19:53.717776,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-07 18:19:55.134003,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:20:00.680900,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-07 18:20:05.228088,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-07 18:20:15.511171,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:20:31.028636,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:20:33.424596,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 18:20:33.515393,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:20:34.854601,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:20:36.614417,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:20:37.071672,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:20:38.993814,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:20:39.196772,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:20:39.855147,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:20:42.288499,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:43:07.806908,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-07 18:43:10.019767,https://www.harakovce.sk/received_10213857929753887/,Global,Society,-1,100000,50
2024-11-07 18:43:36.146596,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:43:39.882868,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:43:54.741189,https://www.codnes.sk/ine-akcie/9-hornonitriansky-modelarsky-den-prievidza,Global,Shopping,-1,1000000,-1
2024-11-07 18:44:19.363510,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:44:25.525933,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:44:38.340389,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:44:41.264904,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:44:45.796005,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:44:50.005339,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:45:07.792814,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:45:13.709026,https://www.obecohrady.sk/urad/zverejnovanie/archiv-zmluvy-faktury-objednavky/zmluvy/?page=1,Local,Business,-1,-1,-1
2024-11-07 18:46:25.043756,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-07 18:46:45.564336,https://www.vysny-slavkov.sk/zoznam-vzn,Global,Society,10,10,25
2024-11-07 19:22:06.306388,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 19:22:20.818941,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:22:22.681652,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 19:22:22.917247,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 19:22:24.395589,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 19:22:28.533497,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:22:29.040474,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 19:22:29.150407,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:22:30.991688,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 19:25:19.783358,https://kracunovce.sk/novinky?kategoria=39&id=9681,Global,Society,-1,100000,50
2024-11-07 19:25:26.591044,https://lopuchov.sk/dokumenty?kat=1472&strana=1,Global,Society,-1,100000,50
2024-11-07 19:31:52.391224,https://www.chmelnica.sk/article-item-sk/pozvanka-4/,Global,Society,10,10,50
2024-11-07 19:31:54.467500,https://www.velkylipnik.sk/zivot-v-obci/galeria/rozvoj-v-obci/r-2024/rekonstrukcia-chodnikov-544sk.html,Global,Society,10,10,-1
2024-11-07 19:31:57.307066,https://www.obecbuc.sk/obec/skolstvo/ms-szivarvany/,Global,Society,10,10,50
2024-11-07 19:32:20.050238,https://www.obecdrnava.sk/futbalova-sezona---futballszezon-20192020---ukoncene-predcasne--a26-57,Global,Society,-1,10000,-1
2024-11-07 19:33:04.553501,https://www.bielovce.sk/samosprava/zapisnice-a-uznesenia/pozvanka-/?page=0,Global,Society,-1,1000,-1
2024-11-07 19:48:03.205786,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:48:06.241218,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:48:06.665893,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 19:48:07.441976,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 19:48:12.336504,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:48:26.840325,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:48:37.817421,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:50:52.037655,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 19:50:54.382466,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:57:25.640240,https://www.vpeniaze.sk/platobne-karty/,Local,Business,-1,-1,25
2024-11-07 19:57:41.360117,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df012023-230-815.html,Local,Society,-1,-1,-1
2024-11-07 19:58:04.476668,https://www.codnes.sk/ine-akcie/slavnostne-otvorenie-letnej-turistickej-sezony-bojnice-2025,Global,Shopping,-1,1000000,-1
2024-11-07 21:25:30.895147,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 21:25:41.992982,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 21:32:20.631261,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,-1,10000,50
2024-11-07 21:32:23.165660,https://www.rimavskezaluzany.eu/hladaj?lang=sk&showroz=1,Global,Society,-1,10000,50
2024-11-07 21:35:03.443503,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,10000,25
2024-11-07 21:35:25.480872,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:35:33.998873,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:35:47.874365,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,10000,50
2024-11-07 21:35:50.885186,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:35:54.516840,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,10000,50
2024-11-07 21:36:00.558544,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 21:38:48.060423,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,10000,-1
2024-11-07 21:39:10.765668,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,10000,50
2024-11-07 22:07:01.732813,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-07 22:07:12.457788,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-07 22:07:21.810509,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-07 22:07:47.201142,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-07 22:07:53.613116,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-07 22:08:09.505149,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-07 22:08:15.288004,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-07 22:38:49.933633,https://www.ruzindol.sk/obecny-urad/projekty/rok-2019/,Global,Society,-1,100000,50
2024-11-07 22:38:53.842584,https://spisskehanusovce.sk/document-category/ziadosti-vseobecne/,Global,Society,-1,100000,50
