synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:47:16.831655,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-06 06:47:22.722675,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-06 06:47:33.357792,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 08:44:12.451116,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 08:44:19.678897,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-06 08:50:39.670401,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 09:00:59.044420,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:01:04.474468,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 09:50:17.264858,https://www.chvalova.sk/vypalovanie-travy-a22-738,Global,Society,-1,100000,50
2024-11-06 09:50:19.108130,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/hradiske-noviny,Global,Society,-1,100000,50
2024-11-06 09:50:19.933864,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-06 10:10:09.218651,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 10:10:17.850454,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-06 10:48:36.974483,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 10:48:40.431489,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-06 10:52:09.988808,https://www.obecmalamaca.sk/obec-2/spolocenska-kronika/zosobasili-sa/,Global,Society,-1,100000,50
2024-11-06 11:25:58.165061,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-06 11:26:03.244094,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-06 11:26:08.565496,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-06 11:30:05.865325,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-06 11:30:12.188780,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-06 11:30:17.465005,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-06 11:30:22.817830,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-06 11:30:26.514101,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-06 11:31:59.103612,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-06 11:32:03.309583,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-06 11:32:16.598771,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-06 11:41:04.575885,https://spisskehanusovce.sk,Global,Society,10,10000,1
2024-11-06 11:41:07.449078,https://www.obecgregorovce.sk/prerusenie-dodavky-pitnej-vody-a22-1044,Global,Society,10,10000,50
2024-11-06 11:41:07.489538,https://slovenskalupca.sk/search/eaa7a6f5f17c0d72bda2b4fbfdeb0a45/,Global,Society,10,10000,50
2024-11-06 11:58:56.056346,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,-1,100000,50
2024-11-06 12:06:57.952109,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-kd-2022-g28-265,Local,Society,-1,-1,50
2024-11-06 12:20:19.568120,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-06 12:38:32.835027,https://www.gastro-tipy.sk/znacky/syrova-omacka,Local,Business,-1,-1,25
2024-11-06 12:39:13.695100,https://www.tvojeubytovanie.sk/r/kalkan-turecko/1107,Local,Business,-1,-1,25
2024-11-06 12:44:27.791571,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5928,Global,Society,-1,100000,50
2024-11-06 13:02:38.985776,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,100000,50
2024-11-06 13:12:37.339638,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 13:12:43.359907,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 13:12:45.937692,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 13:12:54.282385,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-parkoviska-pred-oc---2022-g28-267,Global,Society,-1,100000,50
2024-11-06 13:12:54.994975,https://www.velkekosihy.sk/covid-19---ertesites-a-lakossag-reszere-a322-757,Global,Society,-1,100000,50
2024-11-06 14:21:11.439501,https://www.velkekosihy.sk/vseobecna-sprava-a295-427,Global,Society,-1,100000,50
2024-11-06 14:21:13.756238,https://spisskehanusovce.sk/documents/ohlasenie-drobnej-stavby-pripojky/,Global,Society,-1,100000,50
2024-11-06 14:21:37.399270,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-06 14:21:41.261420,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-06 14:21:46.607539,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 15:39:19.029717,https://www.bizref.sk/sk/firmy/hladat/strana-6/?rpp=0,Global,Society,-1,100000,50
2024-11-06 16:21:21.097989,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-06 16:21:30.154945,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 16:21:36.037467,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-06 16:26:53.389705,https://www.obeclipovec.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-06 18:02:06.607158,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,-1,25
2024-11-06 18:19:50.038568,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,-1,25
2024-11-06 18:21:01.117531,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,-1,100000,50
2024-11-06 18:47:33.305866,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,100000,50
2024-11-06 18:48:39.017931,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-06 18:48:43.234422,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-06 18:48:50.178795,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-06 18:48:54.735563,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-06 18:49:06.831992,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-06 18:49:15.680952,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-06 18:49:25.154499,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 19:15:48.568853,https://www.honce.sk/uradna-tabula/spolocne-uradovne/,Global,Society,-1,100000,50
2024-11-06 21:16:10.757128,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-06 21:16:14.187565,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-06 21:16:20.695591,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-07 04:12:08.515744,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=13968,Global,Society,-1,100000,50
2024-11-07 04:30:02.156087,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-07 04:30:05.643076,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-07 04:30:11.884084,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-07 04:30:15.802712,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-07 04:30:29.333239,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-07 09:04:10.052688,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-07 09:04:15.829984,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-07 09:04:24.324715,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-07 09:04:30.371819,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-07 09:04:38.756639,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-07 10:23:38.570144,https://www.kolinovce.sk/samosprava/zverejnovanie/vybrane-zakony/,Global,Society,-1,100000,50
2024-11-07 13:56:52.583663,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,-1,100000,50
2024-11-07 13:58:40.701403,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-07 13:58:44.440351,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-07 13:58:50.705704,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-07 13:58:57.026330,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-07 13:59:05.311110,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-07 17:09:07.207038,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-07 17:09:08.435113,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-07 17:09:12.622103,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-07 17:09:14.038330,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:09:19.585227,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-07 17:09:24.132415,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-07 17:09:34.415498,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 17:09:49.932963,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:09:52.328923,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 17:09:52.419720,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 17:09:53.758928,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 17:09:55.518744,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 17:09:55.837811,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 17:09:55.975999,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 17:09:57.898141,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 17:09:58.101099,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 17:09:58.759474,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-07 17:10:01.192826,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 17:32:26.711235,https://malekosihy.sk/zverejnovanie?faktury&page=2,Global,Society,-1,100000,50
2024-11-07 17:32:28.924094,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7260,Global,Society,-1,100000,50
2024-11-07 17:32:55.050923,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:32:58.787195,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 17:33:13.645516,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:38.267837,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:33:44.430260,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 17:33:57.244716,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:34:00.169231,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 17:34:04.700332,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:34:08.909666,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 17:34:26.697141,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:34:32.613353,"https://otvaracie-hodiny-sk.sk/vyhladavanie/?s=z%c3%a1hradn%c3%adctvo,%20pestovate%c4%bestvo%20a%20lesn%c3%adctvo",Local,Business,-1,-1,-1
2024-11-07 17:35:43.948083,https://www.kostolnapridunaji.sk/zverejnovanie/obchodna-verejna-sutaz/,Global,Society,-1,100000,50
2024-11-07 17:36:04.468663,https://www.trstene.sk/obec/stavby/,Global,Society,10,10,25
2024-11-07 18:11:25.210715,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:11:39.723268,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:11:41.585979,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:11:41.821574,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:11:43.299916,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 18:11:47.437824,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 18:11:47.944801,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:11:48.054734,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 18:11:49.896015,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:14:38.687685,https://www.obecrad.sk/obchodna-verejna-sutaz-a22-694,Global,Society,-1,100000,50
2024-11-07 18:14:45.495371,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/?page=2,Global,Society,-1,100000,50
2024-11-07 18:21:11.295551,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,10,10,50
2024-11-07 18:21:13.371827,https://www.cerin.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2019-76-514.html,Global,Society,10,10,-1
2024-11-07 18:21:16.211393,https://www.spaniadolina.sk/obec/spolky/klub-slovenskych-turistov-banik/,Global,Society,10,10,50
2024-11-07 18:21:38.954565,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/prihlasenie-odhlaseni-psa/,Global,Society,-1,10000,-1
2024-11-07 18:22:23.457828,https://www.ilava.sk/sk/zverejnovanie/uradna-tabula/oznamenie-rozhodnutia-o-zmene-stavby-11740-ilava-klobusice-obytny-subor-zabreh-ietapa-pred-jej-dokoncenim-verejnou-vyhlaskou-2962.html,Global,Society,-1,1000,-1
2024-11-07 18:37:22.110113,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:37:25.145545,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 18:37:25.570220,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:37:26.346303,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-07 18:37:31.240831,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:37:45.744652,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 18:37:56.721748,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 18:40:10.941982,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 18:40:13.286793,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 18:46:44.544567,https://www.zajazdy.sk/dovolenka-portugalsko/,Local,Business,-1,-1,25
2024-11-07 18:47:00.264444,https://www.hontianskavrbica.sk/obecny-urad/faktury-zmluvy-objednavky/objednavky.html,Local,Society,-1,-1,-1
2024-11-07 18:47:23.380995,https://revngo.com/vendeghaz-wilcze-ppw256?adults=2&provision=1&checkin=2025-04-23&checkout=2025-04-26&roomtypes=4981263%3a1045722%3a2,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:49.799474,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 20:15:00.897309,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 20:21:39.535588,https://liptovskeklacany.sk/galeria/uvitanie-deti-do-zivota/,Global,Society,-1,10000,50
2024-11-07 20:21:42.069987,https://www.lehota.sk/pre-obcanov/zivotne-prostredie/,Global,Society,-1,10000,50
2024-11-07 20:24:22.347830,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,10000,25
2024-11-07 20:24:44.385199,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 20:24:52.903200,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,50
2024-11-07 20:25:06.778692,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 20:25:09.789513,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,10000,50
2024-11-07 20:25:19.462871,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 20:28:06.964750,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,-1
2024-11-07 20:28:29.669995,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 20:56:20.637140,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-07 20:56:31.362115,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-07 20:56:40.714836,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
