synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:56:11.604785,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,-1,100000,50
2024-11-06 07:24:34.337452,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-06 07:24:40.228472,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-06 07:24:50.863589,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-06 09:21:29.956913,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:21:37.184694,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-06 09:27:57.176198,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 09:38:16.550217,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 09:38:21.980265,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 10:27:34.770655,https://www.hrustin.sk/vsc-dhz-hrustin-2018-g28-610,Global,Society,-1,100000,50
2024-11-06 10:27:36.613927,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-06 10:27:37.439661,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-06 10:47:26.724448,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-06 11:25:54.480280,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 11:25:57.937286,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-06 11:29:27.494605,https://www.hniezdne.sk/evidencia-samostatne-hospodariacich-rolnikov-shr,Global,Society,-1,100000,50
2024-11-06 12:03:15.670858,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-06 12:03:20.749891,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-06 12:03:26.071293,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-06 12:07:23.371122,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-06 12:07:29.694577,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-06 12:07:34.970802,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-06 12:07:40.323627,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-06 12:07:44.019898,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-06 12:09:16.609409,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-06 12:09:20.815380,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-06 12:09:34.104568,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-06 12:18:22.081682,https://www.skalite.sk/,Global,Society,10,10000,1
2024-11-06 12:18:24.954875,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,10,10000,50
2024-11-06 12:18:24.995335,https://www.ruzindol.sk/kontakt/zoznam-osob/?page=3&pismeno=j,Global,Society,10,10000,50
2024-11-06 12:36:13.562143,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-06 12:44:15.457906,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Local,Society,-1,-1,50
2024-11-06 12:57:37.073917,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-06 13:15:50.340824,https://www.vpeniaze.sk/polovicny-uvazok/,Local,Business,-1,-1,25
2024-11-06 13:16:31.200897,https://www.gastro-tipy.sk/kontakty,Local,Business,-1,-1,25
2024-11-06 13:21:45.297368,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,-1,100000,50
2024-11-06 13:39:56.491573,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/vyrocne-spravy-1/,Global,Society,-1,100000,50
2024-11-06 13:49:54.845435,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 13:50:00.865704,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-06 13:50:03.443489,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-06 13:50:11.788182,https://www.horna-lehota.sk/zverejnovanie/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-06 13:50:12.500772,https://www.obecnovosad.sk/okiratok-hitelesitese-a281-377,Global,Society,-1,100000,50
2024-11-06 14:58:28.945298,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluvy.html?page=8,Global,Society,-1,100000,50
2024-11-06 14:58:31.262035,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=30467,Global,Society,-1,100000,50
2024-11-06 14:58:54.905067,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-06 14:58:58.767217,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-06 14:59:04.113336,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-06 16:16:36.535514,https://lukacovce.sk/farske-oznamy-krst-pana/,Global,Society,-1,100000,50
2024-11-06 16:58:38.603786,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-06 16:58:47.660742,https://ukf.sk,Global,Business,500,100000,1
2024-11-06 16:58:53.543264,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-06 17:04:10.895502,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
2024-11-06 18:39:24.112955,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,-1,25
2024-11-06 18:57:07.544365,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,-1,25
2024-11-06 18:58:18.623328,https://ganovce.sk/medzinarodny-den-deti-2024/,Global,Society,-1,100000,50
2024-11-06 19:24:50.811663,https://www.hontianskavrbica.sk/obec/volby-referendum/?page=0,Global,Society,-1,100000,50
2024-11-06 19:25:56.523728,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-06 19:26:00.740219,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-06 19:26:07.684592,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-06 19:26:12.241360,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-06 19:26:24.337789,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-06 19:26:33.186749,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-06 19:26:42.660296,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-06 19:53:06.074650,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15089&count=10,Global,Society,-1,100000,50
2024-11-06 21:53:28.262925,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-06 21:53:31.693362,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-06 21:53:38.201388,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-07 04:49:26.021541,https://www.spaniadolina.sk/obec/historia/spanodolinske-procesie/,Global,Society,-1,100000,50
2024-11-07 05:07:19.661884,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-07 05:07:23.148873,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-07 05:07:29.389881,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-07 05:07:33.308509,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-07 05:07:46.839036,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-07 09:41:27.558485,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-07 09:41:33.335781,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-07 09:41:41.830512,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-07 09:41:47.877616,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-07 09:41:56.262436,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-07 11:00:56.075941,https://www.hniezdne.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-07 14:34:10.089460,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,100000,50
2024-11-07 14:35:58.207200,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-07 14:36:01.946148,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-07 14:36:08.211501,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-07 14:36:14.532127,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-07 14:36:22.816907,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-07 17:46:24.712835,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-07 17:46:25.940910,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-07 17:46:30.127900,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-07 17:46:31.544127,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:46:37.091024,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-07 17:46:41.638212,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-07 17:46:51.921295,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 17:47:07.438760,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 17:47:09.834720,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 17:47:09.925517,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 17:47:11.264725,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 17:47:13.024541,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 17:47:13.343608,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 17:47:13.481796,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 17:47:15.403938,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-07 17:47:15.606896,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 17:47:16.265271,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 17:47:18.698623,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:09:44.217032,https://www.belusa.sk/kontakty-oznamy/oznamy/?page=1,Global,Society,-1,100000,50
2024-11-07 18:09:46.429891,https://www.melek.sk/udalosti/aktuality/degustacia-2025-391sk.html,Global,Society,-1,100000,50
2024-11-07 18:10:12.556720,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:10:16.292992,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-07 18:10:31.151313,https://www.gsklub.sk/produkt/gs-extra-strong-multivitamin-50-30-tabliet/,Global,Shopping,-1,1000000,-1
2024-11-07 18:10:55.773634,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:11:01.936057,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-07 18:11:14.750513,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:11:17.675028,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-07 18:11:22.206129,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:11:26.415463,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-07 18:11:44.202938,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:11:50.119150,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=63140,Local,Business,-1,-1,-1
2024-11-07 18:13:01.453880,https://www.snakov.sk/16052010--prve-svate-prijimanie-a305-814,Global,Society,-1,100000,50
2024-11-07 18:13:21.974460,https://www.horna-lehota.sk/samosprava/,Global,Society,10,10,25
2024-11-07 18:48:42.716512,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 18:48:57.229065,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 18:48:59.091776,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-07 18:48:59.327371,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:49:00.805713,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-07 18:49:04.943621,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-07 18:49:05.450598,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-07 18:49:05.560531,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 18:49:07.401812,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-07 18:51:56.193482,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,-1,100000,50
2024-11-07 18:52:03.001168,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-07 18:58:28.801348,https://www.obecrokytov.sk/sport-gb355?gbox%5b%5d=131,Global,Society,10,10,50
2024-11-07 18:58:30.877624,https://www.velkylipnik.sk/zivot-v-obci/galeria/zivot-v-obci/gratulacie-obcanom/r-2017-160sk.html,Global,Society,10,10,-1
2024-11-07 18:58:33.717190,https://dolnylieskov.sk/zverejnovanie?zmluvy&page=14,Global,Society,10,10,50
2024-11-07 18:58:56.460362,https://www.brestovec.eu/udalosti/aktuality/vyzva-na-odstranenie-a-okliesnenie-stromov-a-inych-porastov-felhivas-a-fak-es-bokrok-megmetszesere-legkesobb-2024131ig-39sk.html,Global,Society,-1,10000,-1
2024-11-07 18:59:40.963625,https://www.hornamarikova.sk/udalosti-v-obci/fotogaleria-1/schody-do-kulturneho-domu/,Global,Society,-1,1000,-1
2024-11-07 19:14:39.615910,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:14:42.651342,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-07 19:14:43.076017,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-07 19:14:43.852100,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-07 19:14:48.746628,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:15:03.250449,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-07 19:15:14.227545,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-07 19:17:28.447779,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-07 19:17:30.792590,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-07 19:24:02.050364,https://receptykulinarium.sk/tag/cuketa/,Local,Business,-1,-1,25
2024-11-07 19:24:17.770241,https://www.secianky.sk/stavebne-upravy-v-objekte-materskej-skoly-v-obci-secianky--skval-g28-311,Local,Society,-1,-1,-1
2024-11-07 19:24:40.886792,https://www.gsklub.sk/produkt/gs-hliva-so-zazvorom-7070-tabliet-140-ks-darcek-2018/,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:07.305271,https://ukf.sk,Global,Business,500,100000,1
2024-11-07 20:52:18.403106,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-07 20:58:57.041385,https://www.snakov.sk/farsky-ples---11012025-a22-942,Global,Society,-1,10000,50
2024-11-07 20:58:59.575784,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15193,Global,Society,-1,10000,50
2024-11-07 21:01:39.853627,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,10000,25
2024-11-07 21:02:01.890996,https://dolnaves.sk,Global,Business,-1,10000,1
2024-11-07 21:02:10.408997,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:02:24.284489,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:02:30.926964,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,10000,50
2024-11-07 21:02:36.968668,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-07 21:05:24.470547,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,10000,-1
2024-11-07 21:05:47.175792,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,10000,50
2024-11-07 21:33:38.142937,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-07 21:33:48.867912,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-07 21:33:58.220633,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-07 21:34:23.611266,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-07 21:34:30.023240,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-07 21:34:45.915273,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-07 21:34:51.698128,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
