synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:59:13.860452,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 13:08:01.837566,https://www.ard.de/,Global,Society,10,10000,1
2024-11-06 13:08:04.710759,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 13:25:53.318027,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 13:33:55.213790,http://www.unterstinkenbrunn.at/freizeit_vereine/veranstaltungen/veranstaltungen,Local,Society,-1,-1,50
2024-11-06 13:47:16.829801,https://www.kapuzinergruft.com/site/de/shop/souveniers/papeterie/shop.item/153.html,Global,Society,-1,1000000,-1
2024-11-06 14:05:30.096708,https://www.leutasch.at/personalangelegenheiten,Local,Business,-1,-1,25
2024-11-06 14:06:10.956781,https://www.deutschkreutz.at/sitemap.html,Local,Business,-1,-1,25
2024-11-06 14:11:25.053252,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 14:29:36.247457,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 14:39:34.601319,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 14:39:40.621588,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-06 14:39:43.199373,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-06 14:39:51.544066,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 14:39:52.256656,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 15:48:08.701182,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 15:48:34.660951,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 15:48:38.523101,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 17:06:16.291398,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 17:48:18.359670,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 17:48:27.416626,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 17:48:33.299148,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-06 17:53:50.651386,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 19:29:03.868839,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 19:46:47.300249,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:47:58.379212,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 20:15:36.279612,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 20:15:40.496103,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 20:15:47.440476,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 20:15:51.997244,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 20:16:04.093673,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 20:16:12.942633,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-06 20:16:22.416180,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 20:42:45.830534,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 22:43:08.018809,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 22:43:11.449246,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 22:43:17.957272,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 05:39:05.777425,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 05:56:59.417768,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 05:57:02.904757,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 05:57:09.145765,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 05:57:13.064393,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 10:31:07.314369,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 10:31:13.091665,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 10:31:21.586396,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 10:31:27.633500,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 10:31:36.018320,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 11:50:35.831825,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 15:23:49.845344,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 15:25:37.963084,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 15:25:41.702032,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 15:25:47.967385,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 15:25:54.288011,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 15:26:02.572791,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 18:36:04.468719,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 18:36:05.696794,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 18:36:09.883784,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 18:36:11.300011,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:36:16.846908,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 18:36:21.394096,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 18:36:31.677179,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-07 18:36:47.194644,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:36:49.590604,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:36:49.681401,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 18:36:52.780425,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:36:53.099492,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:36:53.237680,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 18:36:55.159822,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:36:55.362780,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:36:56.021155,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:36:58.454507,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-07 18:59:23.972916,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 18:59:26.185775,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 18:59:52.312604,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:59:56.048876,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:00:10.907197,https://www.hartlauer.at/produkt/nikkor-z-50-1-8-s/erp_article_110097194.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:35.529518,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 19:00:41.691941,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:00:54.506397,https://billa.at,Global,Business,500,100000,1
2024-11-07 19:00:57.430912,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 19:01:01.962013,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 19:01:06.171347,https://www.woxikon.de/woerterbuch/de-en/en-b-91,Global,Business,500,100000,50
2024-11-07 19:01:23.958822,https://billa.at,Global,Business,500,100000,1
2024-11-07 19:01:29.875034,https://www.arbesbach.at/system/web/formular.aspx?letter=h&menuonr=218580785,Local,Business,-1,-1,-1
2024-11-07 19:02:41.209764,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 19:03:01.730344,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 19:38:22.472396,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 19:38:28.378394,https://billa.at,Global,Business,500,100000,1
2024-11-07 19:38:36.984949,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-07 19:38:38.847660,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 19:38:39.083255,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:38:40.561597,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:38:44.699505,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:38:45.206482,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 19:38:45.316415,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:38:47.157696,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:41:35.949366,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 19:41:42.757052,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 19:48:08.557232,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-07 19:48:10.633508,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:48:13.473074,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 19:48:36.216246,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-07 20:04:19.371794,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 20:04:22.407226,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 20:04:22.831901,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 20:04:23.607984,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 20:04:28.502512,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 20:04:43.006333,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-07 20:04:53.983429,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 20:04:58.910800,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 20:07:08.203663,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 20:07:10.548474,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-07 20:13:41.806248,https://plutzerbraeu.at/gutes-restaurant-wien/,Local,Business,-1,-1,25
2024-11-07 20:13:57.526125,https://breitenstein.at/unsere-gemeinde/bildung-und-schulen/neue-noe-mittelschulepts-payerbach/articles,Local,Society,-1,-1,-1
2024-11-07 20:14:20.642676,https://www.hartlauer.at/produkt/samsung-armband-marine-galaxy-watch-ultra-gruen/erp_article_180004499.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:41:47.061155,https://billa.at,Global,Business,500,100000,1
2024-11-07 21:41:53.160467,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 21:41:58.158990,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-07 21:48:36.797269,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:51:19.609511,https://www.sisimuseum-hofburg.at/en/,Global,Business,-1,10000,25
2024-11-07 21:51:41.646880,https://sisimuseum-hofburg.at,Global,Business,-1,10000,1
2024-11-07 21:51:50.164881,https://www.quandoo.at/en/kitzbuehl-innenstadt/tags/with-view,Global,Business,-1,10000,50
2024-11-07 21:52:04.040373,https://www.parkhotel-graz.at/de/kulinarik/mittagessen-in-graz,Global,Business,-1,10000,50
2024-11-07 21:52:07.051194,https://www.quandoo.at/en/salzburg-altstadt/tags/indian-restaurants,Global,Business,-1,10000,50
2024-11-07 21:52:10.682848,https://www.kyriad.com/en-us/stay/la-defense-hotels/,Global,Business,-1,10000,50
2024-11-07 21:52:16.724552,https://abtenau-info.at/en/winter-vacation-2024/winter-hiking/,Global,Business,-1,10000,50
2024-11-07 21:55:04.226431,https://reserving.com/hotels/europe/france/provence-alpes-cote-d-azur/vaucluse/cavaillon,Global,Business,-1,10000,-1
2024-11-07 21:55:26.931676,https://www.parkhotel-graz.at/de/das-parkhotel-graz/romantik-hotel-graz,Global,Business,-1,10000,50
2024-11-07 22:23:17.898821,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 22:23:28.623796,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 22:23:37.976517,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 22:24:03.367150,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 22:24:09.779124,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 22:24:25.671157,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 22:24:31.454012,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 22:55:06.099641,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-08 08:33:40.125714,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-08 08:33:44.452999,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 08:33:50.717960,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-08 08:33:57.888824,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 08:34:09.715238,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 11:01:53.257249,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 11:02:01.364715,https://www.arbesbach.at/system/web/formular.aspx?detailonr=226160666&menuonr=218580785,Local,Business,-1,-1,-1
2024-11-08 11:04:38.235012,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 11:05:03.642230,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-08 11:05:29.925927,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-08 11:08:48.548766,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 11:09:16.088460,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-08 11:09:36.965646,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-08 11:10:27.924905,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-08 11:10:35.056317,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-08 11:10:40.296074,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 11:10:42.412553,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
