synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:46:51.472033,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-06 12:46:57.795488,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 12:47:03.071713,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 12:47:08.424538,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 12:47:12.120809,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 12:48:44.710320,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 12:48:48.916291,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 12:49:02.205479,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 12:57:50.182593,https://www.ard.de/,Global,Society,10,10000,1
2024-11-06 12:57:53.055786,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 13:15:41.663054,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 13:23:43.558817,http://www.zistersdorf.at/hoenel_alexander_anton_1,Local,Society,-1,-1,50
2024-11-06 13:37:05.174828,https://lunz.at/veranstaltungen/event/museumsfruehling-sonderfuehrung,Global,Society,-1,1000000,-1
2024-11-06 13:55:18.441735,https://www.fischerwirt.net/de/magazin,Local,Business,-1,-1,25
2024-11-06 13:55:59.301808,https://www.steirischursprung.at/aktuelles-termine/,Local,Business,-1,-1,25
2024-11-06 14:01:13.398279,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:29:22.946346,https://woxikon.de,Global,Business,500,100000,1
2024-11-06 14:29:28.966615,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-06 14:29:31.544400,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-06 14:29:39.889093,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:29:40.601683,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 15:37:59.362946,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 15:38:23.005978,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 15:38:26.868128,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 15:38:32.214247,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 16:56:04.636425,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 17:38:06.704697,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 17:38:15.761653,https://woxikon.de,Global,Business,500,100000,1
2024-11-06 17:38:21.644175,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-06 17:43:38.996413,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 19:18:52.213866,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 19:36:35.645276,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 19:37:46.724239,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 20:04:18.912574,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 20:05:24.624639,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 20:05:28.841130,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 20:05:40.342271,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 20:05:52.438700,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 20:06:01.287660,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 20:06:10.761207,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 20:32:34.175561,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 22:32:56.363836,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 22:32:59.794273,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 22:33:06.302299,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 05:28:54.122452,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 05:46:47.762795,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 05:46:51.249784,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 05:46:57.490792,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 05:47:01.409420,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 05:47:14.939947,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 10:20:55.659396,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 10:21:01.436692,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 10:21:09.931423,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 10:21:15.978527,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 10:21:24.363347,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 11:40:24.176852,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 15:13:38.190371,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 15:15:26.308111,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 15:15:30.047059,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 15:15:36.312412,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 15:15:42.633038,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 15:15:50.917818,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 18:25:52.813746,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 18:25:54.041821,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 18:25:58.228811,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 18:25:59.645038,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:26:05.191935,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 18:26:20.022206,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-07 18:26:35.539671,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:26:37.935631,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 18:26:38.026428,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:26:39.365636,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:26:41.125452,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:26:41.444519,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:26:41.582707,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 18:26:43.504849,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:26:43.707807,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:26:44.366182,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:26:46.799534,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-07 18:49:12.317943,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 18:49:14.530802,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 18:49:40.657631,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:49:44.393903,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:49:59.252224,https://www.hartlauer.at/gesundheit/gesundheitskontrolle/fieberthermometer/?prefn1=productbrand&prefv1=erp_brand_5637148580&showlist=true,Global,Shopping,-1,1000000,-1
2024-11-07 18:50:23.874545,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:50:30.036968,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:50:42.851424,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:50:45.775939,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:50:50.307040,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:50:54.516374,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-07 18:51:12.303849,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:51:18.220061,https://www.wifisalzburg.at/kurs/21829x-meisterklasse-ausbildung-berufsfotograf-in-2-semestern,Local,Business,-1,-1,-1
2024-11-07 18:52:29.554791,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 18:52:50.075371,https://www.oejhv.at/en/tag/website-en/,Global,Society,10,10,25
2024-11-07 19:28:10.817423,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 19:28:16.723421,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 19:28:25.329976,https://www.gesundheitsinformation.de/stabile-seitenlage-kurz-erklaert.html,Global,Business,500,100000,50
2024-11-07 19:28:27.192687,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 19:28:27.428282,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:28:28.906624,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:28:33.044532,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:28:33.551509,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 19:28:33.661442,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:28:35.502723,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:31:24.294393,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 19:31:31.102079,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 19:37:56.902259,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 19:37:58.978535,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,10,10,-1
2024-11-07 19:38:01.818101,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 19:38:24.561273,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:39:09.064536,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-07 19:54:07.716821,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 19:54:10.752253,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:54:11.176928,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 19:54:11.953011,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 19:54:16.847539,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 19:54:31.351360,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-07 19:54:42.328456,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 19:54:47.255827,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 19:56:56.548690,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 19:56:58.893501,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-07 20:03:30.151275,https://www.leutasch.at/friedhof_1,Local,Business,-1,-1,25
2024-11-07 20:03:45.871152,https://www.jaidhof.at/system/web/digitalmaps.aspx?typ=1&detailonr=224961621-1906&obj=gelbeseite&menuonr=225959184,Local,Society,-1,-1,-1
2024-11-07 20:04:08.987703,https://www.hartlauer.at/foto/foto-zubehoer/?prefn1=productbrand&prefv1=erp_brand_5637150828&showlist=true,Global,Shopping,-1,1000000,-1
2024-11-07 21:31:35.406182,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 21:31:41.505494,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 21:31:46.504017,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-07 21:38:25.142296,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:41:07.954538,https://www.sisimuseum-hofburg.at/en/all-tickets,Global,Business,-1,10000,25
2024-11-07 21:41:29.991907,https://reserving.com,Global,Business,-1,10000,1
2024-11-07 21:41:38.509908,https://www.sisimuseum-hofburg.at/en/news/palace-day-2024-horsing-around-2,Global,Business,-1,10000,50
2024-11-07 21:41:52.385400,https://www.sisimuseum-hofburg.at/en/events/all-events/event,Global,Business,-1,10000,50
2024-11-07 21:41:55.396221,https://www.quandoo.at/en/innsbruck/tags/casual-dining-restaurants,Global,Business,-1,10000,50
2024-11-07 21:41:59.027875,https://www.parkhotel-graz.at/de/das-parkhotel-graz/traditional-luxury,Global,Business,-1,10000,50
2024-11-07 21:42:05.069579,https://abtenau-info.at/en/service-2/brochure-card-material/,Global,Business,-1,10000,50
2024-11-07 21:44:52.571458,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,10000,-1
2024-11-07 21:45:15.276703,https://www.parkhotel-graz.at/de/zimmer-preise/zimmer-suiten/uhrturm-suite,Global,Business,-1,10000,50
2024-11-07 22:13:06.243848,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 22:13:16.968823,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 22:13:26.321544,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 22:13:51.712177,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 22:13:58.124151,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 22:14:14.016184,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 22:44:54.444668,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 22:44:58.353619,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-08 08:23:28.470741,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-08 08:23:32.798026,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 08:23:39.062987,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 08:23:46.233851,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 10:51:41.602276,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 10:51:49.709742,https://www.timberra-naturpool.com/timberra-naturpools-aus-holz-nachhaltig-und-pflegeleicht?avia-element-paging=3,Local,Business,-1,-1,-1
