synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:17:26.301485,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-06 12:17:31.577710,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 12:17:36.930535,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 12:17:40.626806,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 12:19:13.216317,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 12:19:17.422288,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 12:19:30.711476,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 12:28:18.688590,https://ard.de,Global,Society,10,10000,1
2024-11-06 12:28:21.561783,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 12:46:10.169051,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 12:54:12.064814,http://www.unterstinkenbrunn.at/unsere_gemeinde/leben_wohnen/immobilien,Local,Society,-1,-1,50
2024-11-06 13:07:33.680825,https://lunz.at/veranstaltungen/event/museumsfruehling-sonderfuehrung,Global,Society,-1,1000000,-1
2024-11-06 13:25:46.947732,https://www.schoenbuehel.at/services/sitemap,Local,Business,-1,-1,25
2024-11-06 13:26:27.807805,https://plutzerbraeu.at/ueber-uns/,Local,Business,-1,-1,25
2024-11-06 13:31:41.904276,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 13:49:53.098481,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 13:59:51.452343,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 13:59:57.472612,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-06 14:00:00.050397,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-06 14:00:08.395090,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 14:00:09.107680,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 15:08:27.868943,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 15:08:51.511975,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 15:08:55.374125,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 15:09:00.720244,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 16:26:33.142422,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 17:08:35.210694,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 17:08:44.267650,https://woxikon.de,Global,Business,500,100000,1
2024-11-06 17:08:50.150172,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-06 17:14:07.502410,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 18:49:20.719863,https://www.expedia.at/aa/campingplaetze,Global,Society,100,-1,25
2024-11-06 19:07:04.151273,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:08:15.230236,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 19:34:47.418571,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 19:35:53.130636,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 19:36:04.291500,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 19:36:08.848268,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 19:36:20.944697,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 19:36:29.793657,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 19:36:39.267204,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 20:03:02.681558,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 22:03:24.869833,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 22:03:28.300270,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 22:03:34.808296,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 04:59:22.628449,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 05:17:16.268792,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 05:17:19.755781,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 05:17:25.996789,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 05:17:29.915417,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 09:51:24.165393,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 09:51:29.942689,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 09:51:38.437420,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:51:44.484524,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 09:51:52.869344,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 11:10:52.682849,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 14:45:54.814108,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 14:45:58.553056,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 14:46:04.818409,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 14:46:11.139035,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 17:56:21.319743,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 17:56:26.734808,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 17:56:28.151035,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:56:33.697932,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 17:56:38.245120,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 17:56:48.528203,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-07 17:57:04.045668,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:57:06.441628,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 17:57:06.532425,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 17:57:07.871633,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:57:09.631449,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:57:09.950516,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:57:10.088704,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 17:57:12.010846,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 17:57:12.872179,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 17:57:15.305531,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-07 18:19:40.823940,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 18:19:43.036799,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 18:20:09.163628,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:20:12.899900,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:20:27.758221,https://www.hartlauer.at/produkt/samsung-armband-marine-galaxy-watch-ultra-gruen/erp_article_180004499.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:20:52.380542,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:20:58.542965,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:21:11.357421,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:21:14.281936,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:21:18.813037,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:21:23.022371,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-07 18:21:40.809846,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:21:46.726058,https://www.lilienfeld.at/orgel-_und_floetenkonzert_mit_werken_von_j_s_bach,Local,Business,-1,-1,-1
2024-11-07 18:22:58.060788,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 18:23:18.581368,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-07 18:58:39.323420,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:58:45.229418,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:58:53.835973,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-07 18:58:55.698684,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:58:55.934279,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 18:58:57.412621,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:59:01.550529,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 18:59:02.057506,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:59:02.167439,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:59:04.008720,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:01:52.800390,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 19:01:59.608076,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 19:08:25.408256,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-07 19:08:27.484532,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,10,10,-1
2024-11-07 19:08:30.324098,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-07 19:08:53.067270,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-07 19:09:37.570533,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-07 19:24:36.222818,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 19:24:39.258250,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:24:39.682925,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 19:24:40.459008,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 19:24:45.353536,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-07 19:24:59.857357,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-07 19:25:10.834453,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 19:25:15.761824,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 19:27:25.054687,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:27:27.399498,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-07 19:33:58.657272,https://akakiko.at/agb,Local,Business,-1,-1,25
2024-11-07 19:34:14.377149,https://www.marktgemeinde-seibersdorf.at/system/web/veranstaltung.aspx?menuonr=226446448&gnr_search=1813&vdatum=10.05.2025&detailonr=0&page=1,Local,Society,-1,-1,-1
2024-11-07 19:34:37.493700,https://www.landestheater.at/presse/anmeldung-presseverteiler/presse-verteiler-danke,Global,Shopping,-1,1000000,-1
2024-11-07 21:02:03.912179,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 21:02:10.011491,https://billa.at,Global,Business,500,100000,1
2024-11-07 21:02:15.010014,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-07 21:08:53.648293,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:11:36.460535,https://www.parkhotel-graz.at/en/discovering-graz,Global,Business,-1,10000,25
2024-11-07 21:11:58.497904,https://abtenau-info.at,Global,Business,-1,10000,1
2024-11-07 21:12:07.015905,https://www.quandoo.at/en/wien/poi/wien-kosmos-theater,Global,Business,-1,10000,50
2024-11-07 21:12:20.891397,https://www.fischerwirt.net/de/zimmer-suiten/zimmeruebersicht/ez-seerose,Global,Business,-1,10000,50
2024-11-07 21:12:23.902218,https://www.quandoo.at/en/innsbruck/tags/casual-dining-restaurants,Global,Business,-1,10000,50
2024-11-07 21:12:27.533872,https://abtenau-info.at/en/summer-vacation-2024/alpine-pastures/,Global,Business,-1,10000,50
2024-11-07 21:12:33.575576,https://www.kyriad.com/fr-fr/a-propos/aide-faq/,Global,Business,-1,10000,50
2024-11-07 21:15:21.077455,https://www.viennaairport.com/en/passengers/arrival__departure/services_at_vienna_airport,Global,Business,-1,10000,-1
2024-11-07 21:15:43.782700,https://www.josalzburg.com/en/tours/theme-trail-time-travel-st-johann.html,Global,Business,-1,10000,50
2024-11-07 21:43:34.749845,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 21:43:45.474820,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 21:43:54.827541,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 21:44:20.218174,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 21:44:26.630148,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 21:44:42.522181,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 21:44:48.305036,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 22:15:22.950665,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 22:15:26.859616,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-08 07:53:56.976738,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-08 07:54:01.304023,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-08 07:54:07.568984,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-08 07:54:14.739848,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 07:54:26.566262,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 10:22:10.108273,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 10:22:18.215739,https://www.ruetz.at/produkte/s%fcsse%20backwaren/feingeb%e4cke?artikelnr=10894&name=dinkel-nusskipferl,Local,Business,-1,-1,-1
2024-11-08 10:24:55.086036,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-08 10:25:20.493254,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:25:45.160288,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
