synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:43:10.389523,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 12:51:12.285286,http://www.zistersdorf.at/hoenel_alexander_anton_1,Local,Society,-1,-1,50
2024-11-06 13:04:33.901297,https://lunz.at/lunz-am-see/event/aktion-bananenschachtel-und-elternvereinscafe,Global,Society,-1,1000000,-1
2024-11-06 13:22:47.168204,https://naturfreunde-huetten.at/niederoesterreich/,Local,Business,-1,-1,25
2024-11-06 13:23:28.028277,https://www.parkhotel-graz.at/en,Local,Business,-1,-1,25
2024-11-06 13:28:42.124748,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 13:46:53.318953,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 13:56:51.672815,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 13:56:57.693084,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-06 13:57:00.270869,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-06 13:57:08.615562,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 13:57:09.328152,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 15:05:51.732447,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 15:05:55.594597,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 15:06:00.940716,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 16:23:33.362894,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 17:05:35.431166,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 17:05:44.488122,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 17:05:50.370644,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-06 17:11:07.722882,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 18:46:20.940335,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:04:04.371745,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 19:05:15.450708,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 19:31:47.639043,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 19:32:53.351108,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 19:33:04.511972,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 19:33:09.068740,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 19:33:21.165169,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 19:33:30.014129,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 19:33:39.487676,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 20:00:02.902030,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 22:00:25.090305,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-06 22:00:28.520742,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 22:00:35.028768,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 04:56:22.848921,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 05:14:16.489264,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 05:14:19.976253,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 05:14:26.217261,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 05:14:30.135889,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 05:14:43.666416,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 09:48:24.385865,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 09:48:38.657892,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 09:48:44.704996,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 09:48:53.089816,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 11:07:52.903321,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 14:41:06.916840,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 14:42:55.034580,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 14:42:58.773528,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 14:43:05.038881,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 14:43:11.359507,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 14:43:19.644287,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 17:53:21.540215,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 17:53:22.768290,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 17:53:26.955280,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 17:53:28.371507,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:53:33.918404,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 17:53:38.465592,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 17:53:48.748675,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-07 17:54:04.266140,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:54:06.662100,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 17:54:06.752897,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:54:08.092105,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 17:54:09.851921,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 17:54:10.170988,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 17:54:10.309176,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-07 17:54:12.231318,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:54:12.434276,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:54:13.092651,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 17:54:15.526003,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-07 18:16:41.044412,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 18:16:43.257271,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 18:17:09.384100,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:17:13.120372,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:17:27.978693,https://www.hartlauer.at/produkt/garmin-uhrenarmband-vivomove-20mm-nylon-schwarz-jaquard/erp_article_590107604.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:17:52.601014,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:17:58.763437,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 18:18:11.577893,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:18:14.502408,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:18:19.033509,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:18:23.242843,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-07 18:18:41.030318,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:18:46.946530,https://reserving.com/hotels/europe/spain/la-rioja/la-rioja/haro/apartamentos-senorio-de-haro,Local,Business,-1,-1,-1
2024-11-07 18:19:58.281260,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 18:20:18.801840,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-07 18:55:39.543892,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:55:45.449890,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:55:54.056445,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-07 18:55:55.919156,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:55:56.154751,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:55:57.633093,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:56:01.771001,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:56:02.277978,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:56:04.229192,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:58:53.020862,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 18:58:59.828548,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 19:05:25.628728,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-07 19:05:27.705004,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:05:30.544570,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:05:53.287742,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 19:06:37.791005,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-07 19:21:36.443290,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 19:21:39.478722,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:21:39.903397,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:21:40.679480,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:21:45.574008,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 19:22:00.077829,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-07 19:22:11.054925,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 19:22:15.982296,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 19:24:25.275159,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:24:27.619970,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-07 19:30:58.877744,https://akakiko.at/password?gb,Local,Business,-1,-1,25
2024-11-07 19:31:14.597621,http://www.wildenduernbach.at/system/web/template.aspx?menuonr=226188082&templateid=6631&letter=a,Local,Society,-1,-1,-1
2024-11-07 19:31:37.714172,https://www.penny.at/rezepte/gebratenes-schweinskotelett-mit-erdaepfel-apfel-zwiebelgroestl?tab=zutaten,Global,Shopping,-1,1000000,-1
2024-11-07 20:59:04.132651,https://billa.at,Global,Business,500,100000,1
2024-11-07 20:59:10.231963,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 20:59:15.230486,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-07 21:05:53.868765,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:08:36.681007,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Global,Business,-1,10000,25
2024-11-07 21:08:58.718376,https://hotel-bb.com,Global,Business,-1,10000,1
2024-11-07 21:09:07.236377,https://www.hotel-bb.com/fr/hotel/bourg-en-bresse-viriat,Global,Business,-1,10000,50
2024-11-07 21:09:21.111869,https://www.parkhotel-graz.at/de/das-parkhotel-graz/traditional-luxury,Global,Business,-1,10000,50
2024-11-07 21:09:24.122690,https://www.quandoo.at/en/wien/poi/wien-kosmos-theater,Global,Business,-1,10000,50
2024-11-07 21:09:27.754344,https://www.hotel-bb.com/en/newsletter-and-sms-sending-policy,Global,Business,-1,10000,50
2024-11-07 21:09:33.796048,https://www.quandoo.at/en/kitzbuehl-innenstadt/tags/with-view,Global,Business,-1,10000,50
2024-11-07 21:12:21.297927,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1415787829126,Global,Business,-1,10000,-1
2024-11-07 21:12:44.003172,https://www.josalzburg.com/en/tours/walchhof-untertauern-trail-30.html,Global,Business,-1,10000,50
2024-11-07 21:40:34.970317,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 21:40:55.048013,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 21:41:20.438646,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 21:41:26.850620,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 21:41:42.742653,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 22:12:23.171137,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 22:12:27.080088,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-08 07:50:57.197210,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-08 07:51:01.524495,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-08 07:51:07.789456,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-08 07:51:14.960320,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 10:19:10.328745,https://billa.at,Global,Business,500,100000,1
2024-11-08 10:19:18.436211,https://www.wimpassing.at/schule_kindergarten_nachmittagsschule/musikschule/termine,Local,Business,-1,-1,-1
2024-11-08 10:21:55.306508,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 10:22:20.713726,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:22:45.380760,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-08 10:22:46.997423,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:26:05.620262,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 10:26:33.159956,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,1000,25
2024-11-08 10:26:54.037142,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 10:27:44.996401,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-08 10:27:52.127813,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:27:57.367570,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 10:27:59.484049,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 10:28:00.551382,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 10:28:08.875332,https://woxikon.de,Global,Business,500,100000,1
