synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:18:39.009635,https://ard.de,Global,Society,10,10000,1
2024-11-06 12:18:41.882828,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 12:36:30.490096,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 12:44:32.385859,https://www.jaidhof.at/buergerservice/gemeinsam_sicher,Local,Society,-1,-1,50
2024-11-06 12:57:54.001870,https://lunz.at/veranstaltungen/event/bildungscampus-fest-lunz-am-see,Global,Society,-1,1000000,-1
2024-11-06 13:16:07.268777,https://www.boe-parking.at/boe/en/garage/styria,Local,Business,-1,-1,25
2024-11-06 13:16:48.128850,https://akakiko.at/help,Local,Business,-1,-1,25
2024-11-06 13:22:02.225321,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 13:40:13.419526,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 13:50:11.773388,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 13:50:17.793657,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-06 13:50:20.371442,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-06 13:50:28.716135,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 13:50:29.428725,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:58:45.873251,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 14:59:11.833020,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-06 14:59:15.695170,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 14:59:21.041289,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 16:16:53.463467,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 16:58:55.531739,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 16:59:04.588695,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 16:59:10.471217,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-06 17:04:27.823455,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 18:39:41.040908,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 18:57:24.472318,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 18:58:35.551281,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 19:25:07.739616,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 19:26:13.451681,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 19:26:17.668172,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 19:26:29.169313,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 19:26:41.265742,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 19:26:50.114702,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 19:26:59.588249,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 19:53:23.002603,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 21:53:45.190878,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 21:53:48.621315,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 21:53:55.129341,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 04:49:42.949494,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 05:07:36.589837,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 05:07:46.317834,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 05:07:50.236462,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 05:08:03.766989,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 09:41:44.486438,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 09:41:50.263734,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 09:41:58.758465,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 09:42:04.805569,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:42:13.190389,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 11:01:13.003894,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 14:36:15.135153,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 14:36:18.874101,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 14:36:25.139454,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 17:46:41.640788,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 17:46:42.868863,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 17:46:47.055853,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 17:46:48.472080,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 17:46:54.018977,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 17:47:08.849248,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-07 17:47:24.366713,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:47:26.762673,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 17:47:26.853470,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 17:47:29.952494,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 17:47:30.271561,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:47:30.409749,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 17:47:32.331891,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 17:47:32.534849,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:47:33.193224,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 17:47:35.626576,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-07 18:10:01.144985,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 18:10:03.357844,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 18:10:29.484673,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:10:33.220945,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:10:48.079266,https://www.hartlauer.at/optik/sonnenbrillen/damensonnenbrillen/?prefn1=articlemaincolorbase1&prefv1=green&showlist=true,Global,Shopping,-1,1000000,-1
2024-11-07 18:11:12.701587,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:11:18.864010,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:11:31.678466,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:11:34.602981,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:11:39.134082,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:11:43.343416,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-07 18:12:01.130891,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:12:07.047103,https://www.wimpassing.at/schule_kindergarten_nachmittagsschule/landeskindergarten/fotogalerie,Local,Business,-1,-1,-1
2024-11-07 18:13:18.381833,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 18:13:38.902413,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:48:59.644465,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:49:05.550463,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:49:14.157018,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-07 18:49:16.019729,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:49:16.255324,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:49:17.733666,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:49:21.871574,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:49:22.378551,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:49:22.488484,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:49:24.329765,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:52:13.121435,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 18:52:19.929121,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 18:58:45.729301,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 18:58:47.805577,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,10,10,-1
2024-11-07 18:58:50.645143,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-07 18:59:13.388315,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-07 18:59:57.891578,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:14:56.543863,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 19:14:59.579295,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:15:00.003970,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:15:00.780053,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:15:05.674581,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 19:15:20.178402,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-07 19:15:31.155498,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-07 19:15:36.082869,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-07 19:17:45.375732,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:17:47.720543,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-07 19:24:18.978317,https://www.stotzing.at/e/32234,Local,Business,-1,-1,25
2024-11-07 19:24:34.698194,https://www.jenbach.at/system/web/lebenslage.aspx?pageid=ac2e6d1f-f783-4e9b-a94e-86febdf5a063&lltyp=1700&menuonr=218563626&detailonr=219334779,Local,Society,-1,-1,-1
2024-11-07 19:24:57.814745,https://www.landestheater.at/produktionen/hdm-in-concert-wernerpirchnerpreis-2024,Global,Shopping,-1,1000000,-1
2024-11-07 20:52:24.233224,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 20:52:30.332536,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 20:52:35.331059,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-07 20:59:13.969338,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:01:56.781580,https://www.parkhotel-graz.at/en/,Global,Business,-1,10000,25
2024-11-07 21:02:18.818949,https://parkhotel-graz.at,Global,Business,-1,10000,1
2024-11-07 21:02:27.336950,https://www.kyriad.com/fr-fr/sejour/hotels-seminaires-nice/,Global,Business,-1,10000,50
2024-11-07 21:02:41.212442,https://www.sisimuseum-hofburg.at/en/tickets/group-reservations,Global,Business,-1,10000,50
2024-11-07 21:02:44.223263,https://reserving.com/hotels/europe/germany/lower-saxony/tobringen,Global,Business,-1,10000,50
2024-11-07 21:02:47.854917,https://www.sisimuseum-hofburg.at/en/visitor-information/how-to-get-here,Global,Business,-1,10000,50
2024-11-07 21:02:53.896621,https://www.quandoo.at/en/salzburg-altstadt/tags/indian-restaurants,Global,Business,-1,10000,50
2024-11-07 21:05:41.398500,https://www.viennaairport.com/en/company/press__news/press_releases__news_1?news_beitrag_id=1744741486850,Global,Business,-1,10000,-1
2024-11-07 21:06:04.103745,https://www.parkhotel-graz.at/en/rooms-prices/good-to-know,Global,Business,-1,10000,50
2024-11-07 21:33:55.070890,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 21:34:05.795865,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 21:34:15.148586,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 21:34:40.539219,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 21:34:46.951193,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 21:35:02.843226,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 21:35:08.626081,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 22:05:43.271710,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 22:05:47.180661,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-08 07:44:17.297783,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-08 07:44:21.625068,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 07:44:27.890029,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 07:44:35.060893,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 10:12:30.429318,https://billa.at,Global,Business,500,100000,1
2024-11-08 10:12:38.536784,https://reserving.com/hotels/mountains/pyrenees/french-pyrenees/high-pyrenees/pays-toy/valle-de-luz,Local,Business,-1,-1,-1
2024-11-08 10:15:15.407081,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-08 10:15:40.814299,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-08 10:16:06.538995,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-08 10:16:07.097996,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-08 10:19:25.720835,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 10:19:53.260529,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,1000,25
2024-11-08 10:20:14.137715,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 10:21:05.096974,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 10:21:12.228386,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-08 10:21:17.468143,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-08 10:21:19.584622,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 10:21:20.651955,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
