synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:19:38.622552,https://www.krenglbach.at/aktuelles/vogelgrippe-in-oesterreich/,Local,Society,-1,-1,50
2024-11-06 12:33:00.238563,https://www.wiener-neustadt.at/index.php/de/service/anliegen-von-menschen-mit-handicaps,Global,Society,-1,1000000,-1
2024-11-06 12:51:13.505470,https://www.ebensee.at/hallenbad,Local,Business,-1,-1,25
2024-11-06 12:51:54.365543,https://plutzerbraeu.at/events/pubquiz/,Local,Business,-1,-1,25
2024-11-06 12:57:08.462014,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 13:25:18.010081,https://billa.at,Global,Business,500,100000,1
2024-11-06 13:25:24.030350,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-06 13:25:26.608135,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-06 13:25:34.952828,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 14:33:54.426681,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 14:34:18.069713,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 14:34:21.931863,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 14:34:27.277982,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 15:51:59.700160,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 16:34:01.768432,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 16:34:10.825388,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 16:34:16.707910,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-06 16:39:34.060148,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 18:14:47.277601,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 18:32:30.709011,https://www.quora.com/about/cookies,Global,Society,100,-1,25
2024-11-06 18:33:41.787974,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 19:00:13.976309,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 19:01:19.688374,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 19:01:23.904865,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 19:01:30.849238,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 19:01:35.406006,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 19:01:47.502435,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 19:01:56.351395,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 19:02:05.824942,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 19:28:29.239296,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 21:28:51.427571,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 21:28:54.858008,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 21:29:01.366034,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 04:24:49.186187,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 04:42:42.826530,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 04:42:46.313519,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 04:42:52.554527,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 04:42:56.473155,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 04:43:10.003682,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:16:50.723131,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 09:16:56.500427,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 09:17:04.995158,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:17:19.427082,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 10:36:19.240587,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 14:11:21.371846,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 14:11:25.110794,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 14:11:31.376147,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 14:11:37.696773,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 17:21:47.877481,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 17:21:49.105556,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 17:21:53.292546,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 17:21:54.708773,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:22:00.255670,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 17:22:04.802858,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 17:22:15.085941,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-07 17:22:30.603406,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 17:22:32.999366,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 17:22:33.090163,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 17:22:34.429371,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:22:36.189187,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:22:36.508254,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:22:36.646442,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 17:22:38.568584,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:22:38.771542,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:22:39.429917,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 17:22:41.863269,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-07 17:45:07.381678,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 17:45:35.721366,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:45:39.457638,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:45:54.315959,https://www.landestheater.at/presse/anmeldung-presseverteiler/presse-verteiler-danke,Global,Shopping,-1,1000000,-1
2024-11-07 17:46:18.938280,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:46:25.100703,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 17:46:37.915159,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:46:40.839674,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:46:45.370775,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:46:49.580109,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-07 17:47:07.367584,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:47:13.283796,https://www.leutasch.at/system/web/person.aspx?page=4&detailonr=225829215&menuonr=225817805,Local,Business,-1,-1,-1
2024-11-07 17:48:24.618526,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 17:48:45.139106,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:24:05.881158,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:24:11.787156,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:24:20.393711,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-07 18:24:22.256422,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:24:22.492017,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:24:23.970359,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:24:28.108267,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:24:28.615244,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 18:24:28.725177,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:27:19.358128,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 18:27:26.165814,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 18:33:51.965994,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-07 18:33:54.042270,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 18:33:56.881836,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 18:34:19.625008,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-07 18:35:04.128271,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 18:50:02.780556,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-07 18:50:05.815988,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 18:50:06.240663,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:50:07.016746,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:50:11.911274,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 18:50:26.415095,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-07 18:50:37.392191,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-07 18:50:42.319562,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 18:52:51.612425,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:52:53.957236,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-07 18:59:25.215010,https://www.stotzing.at/n/33154,Local,Business,-1,-1,25
2024-11-07 18:59:40.934887,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-07 19:00:04.051438,https://www.hartlauer.at/optik/sonnenbrillen/damensonnenbrillen/?prefn1=articlemaincolorbase1&prefv1=green&showlist=true,Global,Shopping,-1,1000000,-1
2024-11-07 20:27:30.469917,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 20:27:36.569229,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 20:27:41.567752,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-07 20:34:20.206031,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 20:37:03.018273,https://www.hotel-bb.com/en/city/hotels-bonn,Global,Business,-1,10000,25
2024-11-07 20:37:25.055642,https://kyriad.com,Global,Business,-1,10000,1
2024-11-07 20:37:33.573643,https://www.quandoo.at/en/salzburg-altstadt/tags/indian-restaurants,Global,Business,-1,10000,50
2024-11-07 20:37:47.449135,https://www.parkhotel-graz.at/en/the-parkhotel-graz/traditional-luxury,Global,Business,-1,10000,50
2024-11-07 20:37:50.459956,https://www.quandoo.at/en/schladming/tags/dinner,Global,Business,-1,10000,50
2024-11-07 20:37:54.091610,https://www.sisimuseum-hofburg.at/en/about-the-location/a-brief-history,Global,Business,-1,10000,50
2024-11-07 20:38:00.133314,https://www.parkhotel-graz.at/en/rooms-prices/good-to-know,Global,Business,-1,10000,50
2024-11-07 20:40:47.635193,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-07 20:41:10.340438,https://www.fischerwirt.net/en/feel-good-service/search,Global,Business,-1,10000,50
2024-11-07 21:09:01.307583,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 21:09:12.032558,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 21:09:21.385279,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 21:09:46.775912,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 21:09:53.187886,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 21:10:09.079919,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 21:40:49.508403,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 21:40:53.417354,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-08 07:19:23.534476,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-08 07:19:27.861761,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-08 07:19:34.126722,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 07:19:41.297586,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 07:19:53.124000,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 09:47:36.666011,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 09:47:44.773477,https://www.fischerwirt.net/en/active-holidays-in-faistenau/winter-holiday-in-salzkammergut,Local,Business,-1,-1,-1
2024-11-08 09:50:21.643774,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 09:50:47.050992,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-08 09:51:11.718026,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-08 09:51:13.334689,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 09:54:31.957528,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-08 09:54:59.497222,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,1000,25
2024-11-08 09:55:20.374408,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-08 09:56:11.333667,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:56:18.465079,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 09:56:23.704836,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-08 09:56:25.821315,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-08 09:56:26.888648,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:56:35.212598,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 10:25:42.774083,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-08 10:25:43.459609,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Society,100,-1,50
2024-11-08 10:25:43.605239,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Society,100,-1,50
