synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:20:51.566115,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 12:22:24.155626,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 12:22:28.361597,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 12:22:41.650785,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 12:31:29.627899,https://www.ard.de/,Global,Society,10,10000,1
2024-11-06 12:31:32.501092,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 12:49:21.108360,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 12:57:23.004123,https://www.jenbach.at/kultur-_und_sportverein_der_kroaten_1,Local,Society,-1,-1,50
2024-11-06 13:10:44.620134,https://lunz.at/lunz-am-see/event/museumsfruehling-hereinspaziert,Global,Society,-1,1000000,-1
2024-11-06 13:28:57.887041,https://www.lilienfeld.at/almgasthof_klosteralm,Local,Business,-1,-1,25
2024-11-06 13:29:38.747114,https://www.parkhotel-graz.at/de/,Local,Business,-1,-1,25
2024-11-06 13:34:52.843585,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 13:53:04.037790,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 14:03:02.391652,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 14:03:08.411921,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-06 14:03:10.989706,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-06 14:03:19.334399,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 14:03:20.046989,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 15:11:36.491515,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 15:11:38.808252,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 15:12:02.451284,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 15:12:06.313434,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 15:12:11.659553,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 16:29:44.081731,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 17:11:46.150003,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 17:11:55.206959,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 17:12:01.089481,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-06 17:17:18.441719,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 18:52:31.659172,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:10:15.090582,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 19:11:26.169545,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 19:37:58.357880,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 19:39:04.069945,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 19:39:08.286436,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-06 19:39:15.230809,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 19:39:19.787577,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 19:39:31.884006,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 19:39:40.732966,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 19:39:50.206513,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 20:06:13.620867,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 22:06:35.809142,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 22:06:39.239579,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-06 22:06:45.747605,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 05:02:33.567758,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 05:20:27.208101,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 05:20:30.695090,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 05:20:36.936098,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 05:20:40.854726,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:54:35.104702,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 09:54:40.881998,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 09:54:49.376729,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 09:54:55.423833,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 09:55:03.808653,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 11:14:03.622158,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 14:47:17.635677,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 14:49:05.753417,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 14:49:09.492365,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 14:49:15.757718,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 14:49:22.078344,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 17:59:32.259052,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 17:59:33.487127,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 17:59:37.674117,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 17:59:39.090344,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:59:44.637241,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 17:59:49.184429,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 17:59:59.467512,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-07 18:00:14.984977,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:00:17.380937,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:00:17.471734,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:00:18.810942,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:00:20.570758,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:00:20.889825,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:00:21.028013,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-07 18:00:22.950155,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:00:23.153113,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:00:23.811488,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 18:00:26.244840,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-07 18:22:51.763249,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 18:22:53.976108,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 18:23:20.102937,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:23:23.839209,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:23:38.697530,https://www.penny.at/sortiment/meine-marken/penny-zufriedenheits-garantie,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:03.319851,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:24:09.482274,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:24:22.296730,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:24:25.221245,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:24:29.752346,https://billa.at,Global,Business,500,100000,1
2024-11-07 18:24:33.961680,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-07 18:24:51.749155,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:24:57.665367,https://www.marktgemeinde-wallern-im-burgenland.at/system/web/digitalmaps.aspx?typ=2&detailonr=224960975-3010&obj=gelbeseite&menuonr=225161805,Local,Business,-1,-1,-1
2024-11-07 18:26:09.000097,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 18:26:29.520677,https://www.oejhv.at/en/category/ski-offers/,Global,Society,10,10,25
2024-11-07 19:01:50.262729,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 19:01:56.168727,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 19:02:04.775282,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-07 19:02:06.637993,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:02:06.873588,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 19:02:08.351930,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 19:02:12.489838,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:02:12.996815,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:02:13.106748,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 19:02:14.948029,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 19:05:03.739699,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 19:05:10.547385,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-07 19:11:36.347565,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 19:11:38.423841,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:11:41.263407,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,10,10,50
2024-11-07 19:12:04.006579,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:12:48.509842,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-07 19:27:47.162127,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-07 19:27:50.197559,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:27:50.622234,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:27:51.398317,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:27:56.292845,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 19:28:10.796666,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-07 19:28:21.773762,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-07 19:28:26.701133,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 19:30:35.993996,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 19:30:38.338807,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-07 19:37:09.596581,https://www.ebensee.at/grundteilungen_11,Local,Business,-1,-1,25
2024-11-07 19:37:25.316458,https://www.unzmarkt-frauenburg.at/system/web/formular.aspx?detailonr=225340368&menuonr=225301932,Local,Society,-1,-1,-1
2024-11-07 19:37:48.433009,https://www.penny.at/sortiment/mein-fleischhauer/vorbestellservice-faqs?wt_mc=at_penny.promo.vorbestellservice.online-vorbestellen.einleitungstext.startseite.text,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:14.851488,https://billa.at,Global,Business,500,100000,1
2024-11-07 21:05:20.950800,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 21:05:25.949323,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-07 21:12:04.587602,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:14:47.399844,https://www.parkhotel-graz.at/de/kontakt-service,Global,Business,-1,10000,25
2024-11-07 21:15:09.437213,https://reserving.com,Global,Business,-1,10000,1
2024-11-07 21:15:17.955214,https://www.hotel-bb.com/fr/hotel/villeneuve-loubet-plage,Global,Business,-1,10000,50
2024-11-07 21:15:31.830706,https://www.sisimuseum-hofburg.at/en/news/palace-day-2024-horsing-around-2,Global,Business,-1,10000,50
2024-11-07 21:15:34.841527,https://www.sisimuseum-hofburg.at/en/tours/children/childrens-birthdays,Global,Business,-1,10000,50
2024-11-07 21:15:38.473181,https://www.quandoo.at/en/wien/poi/wien-josefsbrunnen,Global,Business,-1,10000,50
2024-11-07 21:15:44.514885,https://www.hotel-bb.com/fr/hotel/chartres-oceane,Global,Business,-1,10000,50
2024-11-07 21:18:32.016764,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,10000,-1
2024-11-07 21:18:54.722009,https://www.quandoo.at/en/innsbruck/tags/tasting-menu,Global,Business,-1,10000,50
2024-11-07 21:46:45.689154,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 21:46:56.414129,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 21:47:05.766850,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 21:47:31.157483,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 21:47:37.569457,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 21:47:53.461490,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 21:47:59.244345,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 22:18:33.889974,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 22:18:37.798925,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-08 07:57:07.916047,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-08 07:57:12.243332,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-08 07:57:18.508293,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 07:57:37.505571,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 10:25:21.047582,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 10:25:29.155048,https://www.drasenhofen.at/system/web/notvalid.aspx?detailonr=227286949&sprache=1,Local,Business,-1,-1,-1
2024-11-08 10:28:06.025345,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 10:28:31.432563,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
