synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:52:03.065677,https://www.krenglbach.at/gemeinde-krenglbach/ortsplaene-karten/,Local,Society,-1,-1,50
2024-11-06 12:05:24.681688,https://www.wiener-neustadt.at/de/archiv/archiv-detail/1477-klassik-open-air-am-hauptplatz-am-6-september,Global,Society,-1,1000000,-1
2024-11-06 12:23:37.948595,https://www.steirischursprung.at/category/allgemein/,Local,Business,-1,-1,25
2024-11-06 12:24:18.808668,https://www.marktgemeinde-wallern-im-burgenland.at/glockenturm_2,Local,Business,-1,-1,25
2024-11-06 12:29:32.905139,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 12:47:44.099344,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 12:57:42.453206,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-06 12:57:48.473475,https://www.woxikon.de/woerterbuch/de-en/en-i-821,Global,Business,500,100000,50
2024-11-06 12:57:51.051260,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-06 12:57:59.395953,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 12:58:00.108543,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 14:06:16.553069,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:06:42.512838,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 14:06:46.374988,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 15:24:24.143285,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 16:06:26.211557,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 16:06:35.268513,https://billa.at,Global,Business,500,100000,1
2024-11-06 16:06:41.151035,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-06 16:11:58.503273,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 17:47:11.720726,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 18:06:06.231099,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 18:32:38.419434,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 18:33:44.131499,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 18:33:48.347990,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 18:33:55.292363,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 18:33:59.849131,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 18:34:11.945560,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 18:34:20.794520,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-06 18:34:30.268067,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 19:00:53.682421,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 21:01:15.870696,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 21:01:19.301133,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 21:01:25.809159,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 03:57:13.629312,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 04:15:07.269655,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 04:15:10.756644,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 04:15:16.997652,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 04:15:20.916280,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 04:15:34.446807,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 08:49:15.166256,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 08:49:20.943552,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 08:49:29.438283,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 08:49:35.485387,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 08:49:43.870207,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 10:08:43.683712,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 13:41:57.697231,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 13:43:45.814971,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 13:43:55.819272,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 13:44:02.139898,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 13:44:10.424678,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 16:54:12.320606,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 16:54:13.548681,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 16:54:17.735671,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 16:54:19.151898,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 16:54:24.698795,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 16:54:29.245983,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-07 16:54:39.529066,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-07 16:54:55.046531,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 16:54:57.442491,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 16:54:57.533288,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 16:55:00.632312,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 16:55:00.951379,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 16:55:01.089567,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 16:55:03.011709,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 16:55:03.214667,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 16:55:03.873042,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 16:55:06.306394,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-07 17:17:31.824803,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 17:17:34.037662,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 17:18:00.164491,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:18:03.900763,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 17:18:18.759084,https://www.penny.at/rezepte/schokokuchen-mit-karamell-und-erdnusstopping?tab=zutaten,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:43.381405,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:18:49.543828,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:19:02.358284,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 17:19:05.282799,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:19:09.813900,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:19:14.023234,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-07 17:19:31.810709,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:19:37.726921,https://www.lilienfeld.at/system/web/notvalid.aspx?detailonr=226661317&sprache=1,Local,Business,-1,-1,-1
2024-11-07 17:20:49.061651,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 17:21:09.582231,https://www.oejhv.at/en/tag/sports-week/,Global,Society,10,10,25
2024-11-07 17:56:30.324283,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:56:36.230281,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:56:44.836836,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-07 17:56:46.699547,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:56:46.935142,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:56:48.413484,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 17:56:52.551392,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 17:56:53.058369,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 17:56:53.168302,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:56:55.009583,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 17:59:43.801253,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 17:59:50.608939,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 18:06:16.409119,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-07 18:06:18.485395,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 18:06:21.324961,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-07 18:06:44.068133,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 18:07:28.571396,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-07 18:22:27.223681,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-07 18:22:30.259113,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:22:30.683788,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 18:22:31.459871,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:22:36.354399,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 18:22:50.858220,https://www.woxikon.de/woerterbuch/de-en/en-i-821,Global,Business,500,100000,50
2024-11-07 18:23:01.835316,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 18:23:06.762687,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 18:25:16.055550,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:25:18.400361,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-07 18:31:49.658135,https://www.boe-parking.at/boe/en/garage/styria,Local,Business,-1,-1,25
2024-11-07 18:32:05.378012,https://www.krenglbach.at/amtstafel/kundmachungen/feuerwehr-krenglbach-fahrzeugsegnung-rlf-a-und-krfa-l/,Local,Society,-1,-1,-1
2024-11-07 18:32:28.494563,https://www.hartlauer.at/optik/sportbrillen-mit-sehstaerke/sportbrillen-mit-optischem-einsatz/?prefn1=articlemaincolorbase1&prefv1=silver&showlist=true,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:54.913042,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 20:00:01.012354,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 20:00:06.010877,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-07 20:06:44.649156,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 20:09:27.461398,https://www.sisimuseum-hofburg.at/en/tours/guided-tours,Global,Business,-1,10000,25
2024-11-07 20:09:49.498767,https://sisimuseum-hofburg.at,Global,Business,-1,10000,1
2024-11-07 20:09:58.016768,https://www.josalzburg.com/de/urlaubsplanung/uebernachten-in-st-johann.html,Global,Business,-1,10000,50
2024-11-07 20:10:14.903081,https://www.quandoo.at/en/salzburg-altstadt/tags/indian-restaurants,Global,Business,-1,10000,50
2024-11-07 20:10:18.534735,https://abtenau-info.at/en/events-in-abtenau/abtenau-advent/,Global,Business,-1,10000,50
2024-11-07 20:10:24.576439,https://abtenau-info.at/en/winter-vacation-2024/winter-hiking/,Global,Business,-1,10000,50
2024-11-07 20:13:12.078318,https://reserving.com/hotels/europe/france/provence-alpes-cote-d-azur/vaucluse/cavaillon,Global,Business,-1,10000,-1
2024-11-07 20:13:34.783563,https://www.quandoo.at/en/innsbruck/tags/casual-dining-restaurants,Global,Business,-1,10000,50
2024-11-07 20:41:25.750708,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 20:41:36.475683,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 20:41:45.828404,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 20:42:11.219037,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 20:42:17.631011,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 20:42:33.523044,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 21:13:13.951528,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 21:13:17.860479,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-08 06:51:47.977601,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-08 06:51:58.569847,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-08 06:52:05.740711,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 06:52:17.567125,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-08 09:20:01.109136,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-08 09:20:09.216602,https://www.naturbackstube.at/jobs/verkaufsmitarbeiter-m-w-d-wiener-strasse-asten,Local,Business,-1,-1,-1
2024-11-08 09:22:46.086899,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 09:23:11.494117,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:23:36.161151,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-08 09:23:37.218813,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:23:37.777814,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-08 09:26:56.400653,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 09:27:23.940347,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,1000,25
2024-11-08 09:27:44.817533,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-08 09:28:35.776792,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 09:28:42.908204,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 09:28:50.264440,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-08 09:28:51.331773,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-08 09:28:59.655723,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 09:58:07.217208,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
