synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:29:23.413869,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 11:29:36.703057,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 11:38:24.680171,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-06 11:38:27.553364,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 11:56:16.160632,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 12:04:18.056395,https://www.krenglbach.at/gemeinde-krenglbach/ortsplaene-karten/,Local,Society,-1,-1,50
2024-11-06 12:17:39.672406,https://lunz.at/veranstaltungen/event/museumsfruehling-sonderfuehrung,Global,Society,-1,1000000,-1
2024-11-06 12:35:52.939313,https://www.gdeweikendorf.at/gasthaus_nina,Local,Business,-1,-1,25
2024-11-06 12:36:33.799386,https://www.leutasch.at/gemeindeamt/amtstafel,Local,Business,-1,-1,25
2024-11-06 12:41:47.895857,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 12:59:59.090062,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 13:09:57.443924,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 13:10:03.464193,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-06 13:10:06.041978,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-06 13:10:14.386671,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 14:18:31.543787,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:18:57.503556,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 14:19:01.365706,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 14:19:06.711825,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 15:36:39.134003,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 16:18:41.202275,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 16:18:50.259231,https://billa.at,Global,Business,500,100000,1
2024-11-06 16:18:56.141753,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-06 16:24:13.493991,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 17:59:26.711444,https://www.quora.com/about/linked_networks,Global,Society,100,-1,25
2024-11-06 18:17:10.142854,https://www.quora.com/about/trademark,Global,Society,100,-1,25
2024-11-06 18:18:21.221817,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 18:44:53.410152,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 18:45:59.122217,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-06 18:46:03.338708,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 18:46:10.283081,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 18:46:14.839849,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 18:46:26.936278,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-06 18:46:35.785238,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 18:46:45.258785,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 19:13:08.673139,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 21:13:30.861414,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-06 21:13:34.291851,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 21:13:40.799877,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 04:09:28.620030,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 04:27:22.260373,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 04:27:25.747362,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 04:27:31.988370,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 04:27:49.437525,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 09:01:30.156974,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 09:01:35.934270,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 09:01:44.429001,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 09:01:50.476105,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 09:01:58.860925,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 10:20:58.674430,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 13:54:12.687949,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 13:56:00.805689,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 13:56:04.544637,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 13:56:10.809990,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 13:56:17.130616,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 13:56:25.415396,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 17:06:27.311324,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 17:06:34.142616,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 17:06:39.689513,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 17:06:54.519784,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-07 17:07:10.037249,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:07:12.433209,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 17:07:12.524006,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 17:07:13.863214,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 17:07:15.623030,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 17:07:15.942097,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 17:07:16.080285,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-07 17:07:18.002427,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 17:07:18.205385,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:07:18.863760,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 17:07:21.297112,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-07 17:29:46.815521,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 17:29:49.028380,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-07 17:30:15.155209,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 17:30:18.891481,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 17:30:33.749802,https://www.penny.at/produkte/ich-bin-oesterreich-beinfleisch-78544630,Global,Shopping,-1,1000000,-1
2024-11-07 17:30:58.372123,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:31:04.534546,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 17:31:17.349002,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 17:31:20.273517,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 17:31:24.804618,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 17:31:29.013952,https://www.woxikon.de/woerterbuch/de-en/en-b-91,Global,Business,500,100000,50
2024-11-07 17:31:46.801427,https://billa.at,Global,Business,500,100000,1
2024-11-07 17:31:52.717639,https://www.fuegen.at/system/web/lebenslage.aspx?detailonr=225031715&menuonr=225381097,Local,Business,-1,-1,-1
2024-11-07 17:33:04.052369,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 17:33:24.572949,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:08:45.315001,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:08:51.220999,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:08:59.827554,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-07 18:09:01.690265,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:09:01.925860,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:09:03.404202,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:09:07.542110,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:09:08.049087,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:09:08.159020,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:09:10.000301,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:11:58.791971,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 18:12:05.599657,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 18:18:31.399837,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-07 18:18:33.476113,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,10,10,-1
2024-11-07 18:18:36.315679,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-07 18:18:59.058851,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:19:43.562114,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-07 18:34:42.214399,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-07 18:34:45.249831,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:34:45.674506,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 18:34:46.450589,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 18:34:51.345117,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-07 18:35:05.848938,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-07 18:35:16.826034,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-07 18:35:21.753405,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 18:37:31.046268,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:37:33.391079,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-07 18:44:04.648853,https://www.wimpassing.at/moccamio,Local,Business,-1,-1,25
2024-11-07 18:44:20.368730,https://www.hochwolkersdorf.at/baustellenbesichtigung_aeussere_alm_und_rosenbrunn,Local,Society,-1,-1,-1
2024-11-07 18:44:43.485281,https://www.landestheater.at/presse/pressemitteilungen/detail/neujahrskonzert-2026-es-war-einmal,Global,Shopping,-1,1000000,-1
2024-11-07 20:12:09.903760,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 20:12:16.003072,https://billa.at,Global,Business,500,100000,1
2024-11-07 20:12:21.001595,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-07 20:18:59.639874,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 20:21:42.452116,https://www.hotel-bb.com/fr/hotel/caen-memorial,Global,Business,-1,10000,25
2024-11-07 20:22:04.489485,https://viennaairport.com,Global,Business,-1,10000,1
2024-11-07 20:22:13.007486,https://www.kyriad.com/fr-fr/offres-speciales/summer-deals/,Global,Business,-1,10000,50
2024-11-07 20:22:26.882978,https://www.kyriad.com/fr-fr/sejour/hotels-3-etoiles-lyon/,Global,Business,-1,10000,50
2024-11-07 20:22:29.893799,https://www.fischerwirt.net/en/simply-a-nature-hotel,Global,Business,-1,10000,50
2024-11-07 20:22:33.525453,https://www.hotel-bb.com/fr/hotel/chartres-oceane,Global,Business,-1,10000,50
2024-11-07 20:22:39.567157,https://www.sisimuseum-hofburg.at/en/tickets/group-reservations,Global,Business,-1,10000,50
2024-11-07 20:25:27.069036,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-07 20:25:49.774281,https://www.sisimuseum-hofburg.at/en/news/current-situation-in-ukraine-2,Global,Business,-1,10000,50
2024-11-07 20:53:40.741426,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 20:53:51.466401,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-07 20:54:00.819122,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-07 20:54:26.209755,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-07 20:54:32.621729,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 20:54:48.513762,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 20:54:54.296617,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 21:25:28.942246,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 21:25:32.851197,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-08 07:04:02.968319,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-08 07:04:13.560565,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-08 07:04:20.731429,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 07:04:32.557843,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 09:32:16.099854,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 09:32:24.207320,https://www.wifisalzburg.at/kurs/21829x-meisterklasse-ausbildung-berufsfotograf-in-2-semestern,Local,Business,-1,-1,-1
2024-11-08 09:35:01.077617,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-08 09:35:26.484835,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:35:51.151869,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-08 09:35:52.209531,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:35:52.768532,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:39:11.391371,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-08 09:39:38.931065,https://www.oejhv.at/en/tag/website-en/,Global,Society,-1,1000,25
2024-11-08 09:39:59.808251,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
