synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:57:31.364348,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-06 13:06:19.341462,https://ard.de,Global,Society,10,10000,1
2024-11-06 13:06:22.214655,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-06 13:24:10.821923,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-06 13:32:12.717686,https://www.wildenduernbach.at/gemeindenachrichten_-_sommerrundschreiben_2023,Local,Society,-1,-1,50
2024-11-06 13:45:34.333697,https://lunz.at/skigebiet-maiszinken?utm_source=referral&utm_medium=eigenewebsite&utm_campaign=bep24&utm_content=bep-landingpage,Global,Society,-1,1000000,-1
2024-11-06 14:03:47.600604,https://www.stotzing.at/e/30771,Local,Business,-1,-1,25
2024-11-06 14:04:28.460677,https://plutzerbraeu.at/ueber-uns/,Local,Business,-1,-1,25
2024-11-06 14:09:42.557148,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 14:27:53.751353,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 14:37:52.105215,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-06 14:37:58.125484,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-06 14:38:00.703269,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-06 14:38:09.047962,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 14:38:09.760552,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-06 15:46:26.205078,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 15:46:28.521815,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-06 15:46:52.164847,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-06 15:46:56.026997,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-06 15:47:01.373116,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 17:04:33.795294,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 17:46:35.863566,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-06 17:46:44.920522,https://billa.at,Global,Business,500,100000,1
2024-11-06 17:46:50.803044,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-06 17:52:08.155282,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-06 19:27:21.372735,https://www.quora.com/about/privacy,Global,Society,100,-1,25
2024-11-06 19:45:04.804145,https://www.quora.com/about/privacy/,Global,Society,100,-1,25
2024-11-06 19:46:15.883108,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-06 20:12:48.071443,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-06 20:13:53.783508,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-06 20:13:57.999999,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-06 20:14:04.944372,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-06 20:14:09.501140,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-06 20:14:21.597569,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-06 20:14:30.446529,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-06 20:14:39.920076,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-06 20:41:03.334430,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-06 22:41:25.522705,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-06 22:41:28.953142,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-06 22:41:35.461168,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 05:37:23.281321,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 05:55:16.921664,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 05:55:20.408653,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-07 05:55:26.649661,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 05:55:30.568289,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 05:55:44.098816,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 10:29:24.818265,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 10:29:39.090292,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-07 10:29:45.137396,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 10:29:53.522216,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 11:48:53.335721,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-07 15:22:07.349240,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 15:23:55.466980,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-07 15:23:59.205928,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 15:24:05.471281,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-07 15:24:11.791907,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 18:34:21.972615,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 18:34:23.200690,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-07 18:34:27.387680,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 18:34:28.803907,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:34:34.350804,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-07 18:34:38.897992,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 18:34:49.181075,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-07 18:35:04.698540,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:35:07.094500,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:35:07.185297,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 18:35:08.524505,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 18:35:10.284321,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:35:10.603388,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-07 18:35:10.741576,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 18:35:12.663718,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-07 18:35:12.866676,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 18:35:13.525051,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:35:15.958403,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-07 18:57:41.476812,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-07 18:58:09.816500,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-07 18:58:13.552772,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 18:58:28.411093,https://www.landestheater.at/?s=%ea%b5%b0%ec%9e%90%ec%b6%9c%ec%9e%a5%eb%a7%88%ec%82%ac%ec%a7%80%e3%84%b5otam12%cb%9b%ef%bd%83%d0%be%ef%bc%ad%20%ea%b5%b0%ec%9e%90%ec%b6%9c%ec%9e%a5%ed%99%88%ed%83%80%ec%9d%b4%20%ea%b5%b0%ec%9e%90%ed%95%b8%ed%94%8c%20%ea%b5%b0%ec%9e%90%ed%92%80%ec%8b%b8%eb%a1%b1%20%ea%b5%b0%ec%9e%90%ec%95%88%eb%a7%88,Global,Shopping,-1,1000000,-1
2024-11-07 18:58:53.033414,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 18:58:59.195837,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-07 18:59:12.010293,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:59:14.934808,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 18:59:19.465909,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:59:23.675243,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-07 18:59:41.462718,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 18:59:47.378930,https://www.volksbank-stmk.at/m101/volksbank/zib/de/popup/regionale_inhalte/vb_office_banking/auswahl_autorisierungsverfahre.jsp,Local,Business,-1,-1,-1
2024-11-07 19:00:58.713660,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-07 19:01:19.234240,https://www.oejhv.at/en/category/ski-offers/,Global,Society,10,10,25
2024-11-07 19:36:39.976292,https://billa.at,Global,Business,500,100000,1
2024-11-07 19:36:45.882290,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-07 19:36:54.488845,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-07 19:36:56.351556,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 19:36:56.587151,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:36:58.065493,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:37:02.203401,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-07 19:37:02.710378,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-07 19:37:02.820311,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-07 19:37:04.661592,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-07 19:39:53.453262,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-07 19:46:26.061128,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,10,10,50
2024-11-07 19:46:28.137404,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,10,10,-1
2024-11-07 19:46:30.976970,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,10,10,50
2024-11-07 19:46:53.720142,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:47:38.223405,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-07 20:02:36.875690,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-07 20:02:39.911122,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-07 20:02:40.335797,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-07 20:02:41.111880,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-07 20:02:46.006408,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 20:03:00.510229,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-07 20:03:11.487325,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-07 20:03:16.414696,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-07 20:05:25.707559,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-07 20:05:28.052370,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-07 20:11:59.310144,https://www.leutasch.at/friedhof_1,Local,Business,-1,-1,25
2024-11-07 20:12:15.030021,https://www.angern.at/ausschuss_fuer_vertretungskoerper_u_allgem_verwaltung_-_0_und_strassen-_und_wasserbau_verkehr_-_6,Local,Society,-1,-1,-1
2024-11-07 20:12:38.146572,https://www.landestheater.at/presse/anmeldung-presseverteiler/presse-verteiler-danke,Global,Shopping,-1,1000000,-1
2024-11-07 21:40:04.565051,https://woxikon.de,Global,Business,500,100000,1
2024-11-07 21:40:15.662886,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-07 21:46:54.301165,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,-1,10000,50
2024-11-07 21:49:37.113407,https://www.parkhotel-graz.at/de/,Global,Business,-1,10000,25
2024-11-07 21:49:59.150776,https://hotel-bb.com,Global,Business,-1,10000,1
2024-11-07 21:50:07.668777,https://www.quandoo.at/en/schladming/tags/restaurants-for-groups,Global,Business,-1,10000,50
2024-11-07 21:50:21.544269,https://www.sisimuseum-hofburg.at/fr/tous-les-billets/billets-tarifs,Global,Business,-1,10000,50
2024-11-07 21:50:24.555090,https://www.sisimuseum-hofburg.at/en/visitor-information/how-to-get-here,Global,Business,-1,10000,50
2024-11-07 21:50:28.186744,https://www.josalzburg.com/de/urlaubsplanung/uebernachten-in-st-johann.html,Global,Business,-1,10000,50
2024-11-07 21:50:34.228448,https://www.josalzburg.com/en/tours/theme-trail-time-travel-st-johann.html,Global,Business,-1,10000,50
2024-11-07 21:53:21.730327,https://reserving.com/hotels/asia/cambodia/siem-reap/siem-reap/hotel-somadevi-angkor-resort-spa,Global,Business,-1,10000,-1
2024-11-07 21:53:44.435572,https://reserving.com/hotels/europe/portugal/lisbon/sintra,Global,Business,-1,10000,50
2024-11-07 22:21:35.402717,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-07 22:21:46.127692,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-07 22:21:55.480413,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-07 22:22:27.283020,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-07 22:22:43.175053,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-07 22:22:48.957908,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-07 22:53:23.603537,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-07 22:53:27.512488,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-08 08:31:57.629610,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-08 08:32:01.956895,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-08 08:32:08.221856,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-08 08:32:27.219134,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-08 11:00:10.761145,https://woxikon.de,Global,Business,500,100000,1
2024-11-08 11:00:18.868611,https://www.marktgemeinde-wallern-im-burgenland.at/system/web/template.aspx?menuonr=225162100&templateid=6631&page=4&letter=i,Local,Business,-1,-1,-1
2024-11-08 11:02:55.738908,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-08 11:03:21.146126,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-08 11:03:45.813160,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-08 11:03:46.870822,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 11:03:47.429823,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
