synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:01:23.962938,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 10:39:51.718770,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 10:39:55.175776,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-06 10:43:24.733095,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 11:17:12.909348,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 11:17:17.988381,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-06 11:17:23.309783,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 11:21:20.609612,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 11:21:26.933067,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 11:21:32.209292,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 11:21:37.562117,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-06 11:21:41.258388,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 11:23:13.847899,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-06 11:23:18.053870,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-06 11:23:31.343058,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-06 11:32:19.320172,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 11:32:22.193365,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 11:32:22.233825,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 11:50:10.800633,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-06 11:58:12.696396,https://castlecomputers.ie/uncategorized/happy-2023,Local,Society,-1,-1,50
2024-11-06 12:11:34.312407,https://www.wexfordcoco.ie/disability-access-for-all/accessible-tourism-heritage-and-transport-options,Global,Society,-1,1000000,-1
2024-11-06 12:29:47.579314,https://mccarthysmeatmarket.ie/author/derekmccarthy/,Local,Business,-1,-1,25
2024-11-06 12:30:28.439387,https://www.brooklodge.com/tag/evan-doyle/,Local,Business,-1,-1,25
2024-11-06 12:35:42.535858,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-06 12:53:53.730063,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 13:03:52.083925,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 13:03:58.104194,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 13:04:00.681979,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-06 13:04:09.026672,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-06 13:04:09.739262,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-06 14:12:26.183788,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 14:12:28.500525,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 14:12:52.143557,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 14:12:56.005707,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-06 14:13:01.351826,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-06 15:30:33.774004,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 16:12:35.842276,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-06 16:12:44.899232,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 16:12:50.781754,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-06 16:18:08.133992,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 17:53:21.351445,https://castlecomputers.ie/?p=1577,Global,Society,100,-1,25
2024-11-06 18:11:04.782855,https://castlecomputers.ie/category/cloud-services,Global,Society,100,-1,25
2024-11-06 18:12:15.861818,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 18:38:48.050153,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 18:39:53.762218,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-06 18:39:57.978709,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 18:40:04.923082,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 18:40:09.479850,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 18:40:21.576279,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-06 18:40:30.425239,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 18:40:39.898786,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-06 19:07:03.313140,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 21:07:25.501415,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 21:07:28.931852,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-06 21:07:35.439878,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 04:03:23.260031,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-07 04:21:16.900374,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-07 04:21:20.387363,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 04:21:26.628371,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 04:21:30.546999,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-07 04:21:44.077526,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-07 08:55:24.796975,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-07 08:55:30.574271,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-07 08:55:39.069002,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-07 08:55:45.116106,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-07 08:55:53.500926,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-07 10:14:53.314431,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-07 13:48:07.327950,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-07 13:49:55.445690,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-07 13:49:59.184638,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-07 13:50:05.449991,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-07 13:50:11.770617,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 13:50:20.055397,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-07 17:00:21.951325,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-07 17:00:23.179400,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-07 17:00:27.366390,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-07 17:00:28.782617,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:00:34.329514,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 17:00:49.159785,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:01:04.677250,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:01:07.073210,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:01:07.164007,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:01:08.503215,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:01:10.263031,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 17:01:10.582098,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:01:10.720286,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 17:01:12.642428,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 17:01:12.845386,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 17:01:13.503761,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 17:01:15.937113,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:23:41.455522,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 17:23:43.668381,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-07 17:24:09.795210,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:24:13.531482,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:24:28.389803,https://www.halfords.ie/cycling/bike-accessories/all-bike-accessories/polisport-bracket-premium-109894.html?tabfocus=true,Global,Shopping,-1,1000000,-1
2024-11-07 17:24:53.012124,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:24:59.174547,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:25:11.989003,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:25:14.913518,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 17:25:19.444619,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:25:23.653953,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:25:41.441428,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:25:47.357640,https://www.giraffe.ie/blog/why-are-nursery-rhymes-useful-in-the-lives-of-young-children-today/,Local,Business,-1,-1,-1
2024-11-07 17:26:58.692370,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 17:27:19.212950,https://castlecomputers.ie/2022/03,Global,Society,10,10,25
2024-11-07 18:02:39.955002,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:02:54.467555,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:02:56.330266,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:02:56.565861,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:02:58.044203,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 18:03:02.182111,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 18:03:02.689088,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:03:02.799021,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 18:03:04.640302,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:05:53.431972,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-07 18:06:00.239658,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-07 18:12:26.039838,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,10,10,50
2024-11-07 18:12:28.116114,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,10,10,-1
2024-11-07 18:12:30.955680,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,10,10,50
2024-11-07 18:12:53.698852,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,10000,-1
2024-11-07 18:13:38.202115,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-07 18:28:36.854400,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 18:28:39.889832,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 18:28:40.314507,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:28:41.090590,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:28:45.985118,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:29:00.488939,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:29:11.466035,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 18:29:16.393406,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:31:25.686269,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:31:28.031080,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:37:59.288854,https://www.westernherd.com/tag/just-brewed/,Local,Business,-1,-1,25
2024-11-07 18:38:15.008731,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Local,Society,-1,-1,-1
2024-11-07 18:38:38.125282,https://www.templebargallery.com/whats-on/events/workshop-ann-maria-healy-re-scripting,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:04.543761,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 20:06:15.641596,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:12:54.279875,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,10000,50
2024-11-07 20:12:56.814274,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
