synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:48.890487,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 11:43:52.347493,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-06 11:47:21.904812,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 12:21:10.081065,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 12:21:15.160098,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-06 12:21:20.481500,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-06 12:25:17.781329,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 12:25:24.104784,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-06 12:25:29.381009,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 12:25:34.733834,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-06 12:25:38.430105,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 12:27:11.019616,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-06 12:27:15.225587,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-06 12:27:28.514775,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-06 12:36:16.491889,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:36:19.365082,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 12:54:07.972350,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 13:02:09.868113,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Local,Society,-1,-1,50
2024-11-06 13:15:31.484124,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,1000000,-1
2024-11-06 13:33:44.751031,https://mccarthysmeatmarket.ie/tag/grill/,Local,Business,-1,-1,25
2024-11-06 13:34:25.611104,https://coqbullcork.ie/item/dessert-menu/,Local,Business,-1,-1,25
2024-11-06 13:39:39.707575,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-06 13:57:50.901780,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 14:07:49.255642,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:07:55.275911,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:07:57.853696,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-06 14:08:06.198389,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 14:08:06.910979,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-06 15:16:23.355505,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-06 15:16:25.672242,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 15:16:49.315274,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 15:16:53.177424,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-06 15:16:58.523543,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-06 16:34:30.945721,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 17:16:33.013993,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-06 17:16:42.070949,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:16:47.953471,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-06 17:22:05.305709,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 18:57:18.523162,https://www.kenyaembassyireland.net/2025/01/,Global,Society,100,-1,25
2024-11-06 19:15:01.954572,http://www.cliffoneyvillage.ie/paul-kelly-tiling/,Global,Society,100,-1,25
2024-11-06 19:16:13.033535,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 19:42:45.221870,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 19:43:50.933935,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 19:43:55.150426,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-06 19:44:02.094799,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 19:44:06.651567,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-06 19:44:18.747996,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-06 19:44:27.596956,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 19:44:37.070503,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-06 20:11:00.484857,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-06 22:11:22.673132,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-06 22:11:26.103569,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-06 22:11:32.611595,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-07 05:07:20.431748,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-07 05:25:14.072091,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-07 05:25:17.559080,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-07 05:25:23.800088,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-07 05:25:27.718716,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-07 05:25:41.249243,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-07 09:59:21.968692,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 09:59:27.745988,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-07 09:59:36.240719,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-07 09:59:42.287823,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 09:59:50.672643,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-07 11:18:50.486148,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-07 14:52:04.499667,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 14:53:52.617407,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-07 14:53:56.356355,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 14:54:02.621708,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-07 14:54:08.942334,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-07 14:54:17.227114,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-07 18:04:19.123042,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 18:04:20.351117,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-07 18:04:24.538107,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-07 18:04:25.954334,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:04:31.501231,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 18:04:36.048419,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 18:04:46.331502,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:05:01.848967,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:05:04.244927,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:05:04.335724,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 18:05:05.674932,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 18:05:07.434748,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:05:07.753815,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:05:07.892003,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 18:05:09.814145,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:05:10.017103,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:05:10.675478,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 18:05:13.108830,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:27:38.627239,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-07 18:28:06.966927,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:28:10.703199,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:28:25.561520,https://www.aldi.ie/product/cucina-ricota-and-spinach-tortellini-000000000308161004,Global,Shopping,-1,1000000,-1
2024-11-07 18:28:50.183841,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:28:56.346264,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 18:29:09.160720,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:29:12.085235,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 18:29:16.616336,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:29:20.825670,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:29:38.613145,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:29:44.529357,https://airlinkexpress.ie/timetable-service-the-last-and-first-departures-arrivals-frequency,Local,Business,-1,-1,-1
2024-11-07 18:30:55.864087,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-07 18:31:16.384667,https://castlecomputers.ie/support-2,Global,Society,10,10,25
2024-11-07 19:06:37.126719,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:06:51.639272,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:06:53.501983,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:06:53.737578,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:06:55.215920,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:06:59.353828,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 19:06:59.860805,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:06:59.970738,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 19:07:01.812019,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:09:50.603689,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-07 19:16:23.211555,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,10,10,50
2024-11-07 19:16:25.287831,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,10,10,-1
2024-11-07 19:16:28.127397,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,10,10,50
2024-11-07 19:16:50.870569,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,10000,-1
2024-11-07 19:17:35.373832,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 19:32:34.026117,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:32:37.061549,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 19:32:37.486224,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:32:38.262307,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:32:43.156835,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 19:32:57.660656,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:33:08.637752,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 19:35:22.857986,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:35:25.202797,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:41:56.460571,https://www.totalhealth.ie/vip-loyalty,Local,Business,-1,-1,25
2024-11-07 19:42:12.180448,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Local,Society,-1,-1,-1
2024-11-07 19:42:35.296999,https://www.insomnia.ie/latest-news/article/special-olympics-ireland-collection-day,Global,Shopping,-1,1000000,-1
2024-11-07 21:10:01.715478,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:10:12.813313,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:16:51.451592,https://www.wexfordcoco.ie/regeneration-unit/town-centre-first-plans,Global,Society,-1,10000,50
2024-11-07 21:16:53.985991,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,10000,50
2024-11-07 21:19:34.263834,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-07 21:19:56.301203,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 21:20:04.819204,https://www.michelin.com/en/publications?year=all+years&page=102,Global,Business,-1,10000,50
2024-11-07 21:20:18.694696,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-07 21:20:21.705517,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
