synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:50:02.501257,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 08:50:07.931305,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 09:39:20.721695,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-06 09:39:22.564967,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 09:39:23.390701,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 09:59:12.675488,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 10:37:40.431320,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 10:37:43.888326,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-06 10:41:13.445645,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 11:15:01.621898,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 11:15:06.700931,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-06 11:15:12.022333,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-06 11:19:09.322162,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-06 11:19:15.645617,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 11:19:20.921842,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 11:19:26.274667,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-06 11:19:29.970938,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 11:21:02.560449,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-06 11:21:06.766420,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-06 11:21:20.055608,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 11:30:08.032722,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 11:30:10.905915,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 11:30:10.946375,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 11:47:59.513183,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 11:56:01.408946,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Local,Society,-1,-1,50
2024-11-06 12:09:23.024957,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,-1,1000000,-1
2024-11-06 12:27:36.291864,https://www.westcountyhotel.ie/dining.html,Local,Business,-1,-1,25
2024-11-06 12:28:17.151937,https://www.q-park.ie/en-gb/city-break/,Local,Business,-1,-1,25
2024-11-06 12:33:31.248408,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 12:51:42.442613,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 13:01:40.796475,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 13:01:46.816744,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 13:01:49.394529,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-06 13:01:57.739222,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-06 13:01:58.451812,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 14:10:14.896338,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 14:10:17.213075,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-06 14:10:40.856107,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-06 14:10:44.718257,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-06 14:10:50.064376,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-06 15:28:22.486554,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 16:10:24.554826,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-06 16:10:33.611782,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 16:10:39.494304,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-06 16:15:56.846542,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 17:51:10.063995,https://castlecomputers.ie/2022/05,Global,Society,100,-1,25
2024-11-06 18:08:53.495405,http://www.cliffoneyvillage.ie/glens-to-sea/,Global,Society,100,-1,25
2024-11-06 18:10:04.574368,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-06 18:36:36.762703,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 18:37:42.474768,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 18:37:46.691259,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-06 18:37:53.635632,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 18:37:58.192400,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-06 18:38:10.288829,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-06 18:38:19.137789,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 18:38:28.611336,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-06 19:04:52.025690,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 21:05:14.213965,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 21:05:17.644402,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-06 21:05:24.152428,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-07 04:01:11.972581,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-07 04:19:05.612924,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-07 04:19:09.099913,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 04:19:15.340921,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 04:19:19.259549,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-07 04:19:32.790076,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-07 08:53:13.509525,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-07 08:53:19.286821,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-07 08:53:27.781552,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-07 08:53:33.828656,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 08:53:42.213476,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-07 10:12:42.026981,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-07 13:45:56.040500,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-07 13:47:44.158240,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-07 13:47:47.897188,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-07 13:47:54.162541,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 13:48:00.483167,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-07 13:48:08.767947,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 16:58:10.663875,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-07 16:58:11.891950,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-07 16:58:16.078940,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-07 16:58:17.495167,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 16:58:23.042064,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-07 16:58:27.589252,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-07 16:58:37.872335,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 16:58:53.389800,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 16:58:55.785760,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 16:58:55.876557,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 16:58:57.215765,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 16:58:58.975581,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 16:58:59.294648,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 16:58:59.432836,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 16:59:01.354978,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 16:59:01.557936,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 16:59:02.216311,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 16:59:04.649663,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:21:30.168072,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-07 17:21:58.507760,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:22:02.244032,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 17:22:17.102353,https://www.dealz.ie/seasonal/festival-essentials/camping-plates-and-cups.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:22:41.724674,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:22:47.887097,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 17:23:00.701553,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:23:03.626068,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 17:23:08.157169,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:23:12.366503,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:23:30.153978,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:23:36.070190,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14865/twin-room?lang=de&r_culture=fr,Local,Business,-1,-1,-1
2024-11-07 17:24:47.404920,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-07 17:25:07.925500,https://www.kenyaembassyireland.net/sample-page/,Global,Society,10,10,25
2024-11-07 18:00:28.667552,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:00:43.180105,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:00:45.042816,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 18:00:46.756753,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:00:51.401638,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 18:00:53.352852,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 18:03:42.144522,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 18:10:14.752388,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,10,10,50
2024-11-07 18:10:16.828664,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,10,10,-1
2024-11-07 18:10:19.668230,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10,50
2024-11-07 18:10:42.411402,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,10000,-1
2024-11-07 18:11:26.914665,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 18:26:25.566950,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:26:28.602382,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:26:29.027057,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 18:26:29.803140,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:26:34.697668,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:26:49.201489,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:27:00.178585,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:29:14.398819,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:29:16.743630,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:35:48.001404,https://www.parkhousehotel.ie/offers,Local,Business,-1,-1,25
2024-11-07 18:36:03.721281,https://www.kenyaembassyireland.net/news/amb-michael-mubea-ebs-meeting-with-elaine-bannon-and-matt-potter/,Local,Society,-1,-1,-1
2024-11-07 18:36:26.837832,https://www.aldi.ie/product/specially-selected-nduja-pinsa-pizza-000000000623079003,Global,Shopping,-1,1000000,-1
2024-11-07 20:03:53.256311,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 20:04:04.354146,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:10:42.992425,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-07 20:10:45.526824,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,-1,10000,50
2024-11-07 20:13:25.804667,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-07 20:13:47.842036,https://michelin.com,Global,Business,-1,10000,1
2024-11-07 20:13:56.360037,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 20:14:10.235529,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 20:14:13.246350,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
2024-11-07 20:14:16.878004,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
