synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:58:29.348227,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 11:36:57.104059,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 11:37:00.561065,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-06 11:40:30.118384,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 12:14:18.294637,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-06 12:14:23.373670,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-06 12:18:25.994901,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 12:18:32.318356,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 12:18:37.594581,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-06 12:18:42.947406,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-06 12:18:46.643677,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 12:20:19.233188,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-06 12:20:23.439159,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 12:20:36.728347,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-06 12:29:24.705461,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:29:27.578654,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 12:29:27.619114,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 12:47:16.185922,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 12:55:18.081685,http://www.cliffoneyvillage.ie/category/community/ahamlish/,Local,Society,-1,-1,50
2024-11-06 13:08:39.697696,https://www.dctrust.ie/experience-glasnevin/tours-and-highlights.html?gad_source=1&gclid=cj0kcqia3sq6bhd2arisaj8mrwvrh4rx9yqxpt2dheoluursyak8wsewzvj0de7efxdykraxajvhpk8aagfqealw_wcb,Global,Society,-1,1000000,-1
2024-11-06 13:26:52.964603,https://www.brooklanehotel.com/privacy-policy.html,Local,Business,-1,-1,25
2024-11-06 13:27:33.824676,https://www.arlington.ie/book-early-and-save/,Local,Business,-1,-1,25
2024-11-06 13:32:47.921147,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-06 13:50:59.115352,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 14:00:57.469214,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:01:03.489483,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:01:06.067268,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-06 14:01:14.411961,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 14:01:15.124551,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 15:09:31.569077,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 15:09:33.885814,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 15:09:57.528846,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-06 15:10:01.390996,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-06 15:10:06.737115,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-06 16:27:39.159293,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-06 17:09:41.227565,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-06 17:09:50.284521,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:09:56.167043,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-06 17:15:13.519281,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 18:50:26.736734,https://castlecomputers.ie/category/cloud-services,Global,Society,100,-1,25
2024-11-06 19:08:10.168144,https://castlecomputers.ie/category/uncategorized,Global,Society,100,-1,25
2024-11-06 19:09:21.247107,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 19:35:53.435442,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 19:36:59.147507,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 19:37:03.363998,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 19:37:10.308371,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 19:37:14.865139,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-06 19:37:26.961568,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-06 19:37:35.810528,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 19:37:45.284075,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 20:04:08.698429,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 22:04:30.886704,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 22:04:34.317141,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 22:04:40.825167,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-07 05:00:28.645320,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-07 05:18:22.285663,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-07 05:18:25.772652,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 05:18:32.013660,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-07 05:18:35.932288,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 05:18:49.462815,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 09:52:30.182264,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 09:52:35.959560,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-07 09:52:44.454291,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-07 09:52:50.501395,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 09:52:58.886215,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-07 11:11:58.699720,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-07 14:45:12.713239,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 14:47:00.830979,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 14:47:04.569927,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-07 14:47:10.835280,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-07 14:47:17.155906,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 14:47:25.440686,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-07 17:57:27.336614,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 17:57:28.564689,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-07 17:57:32.751679,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-07 17:57:34.167906,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:57:39.714803,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 17:57:44.261991,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-07 17:57:54.545074,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:58:10.062539,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:58:12.458499,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 17:58:12.549296,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 17:58:13.888504,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 17:58:15.648320,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 17:58:15.967387,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 17:58:16.105575,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 17:58:18.027717,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:58:18.230675,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 17:58:21.322402,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:20:46.840811,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-07 18:20:49.053670,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-07 18:21:15.180499,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:21:18.916771,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 18:21:33.775092,https://www.templebargallery.com/whats-on/events/talk-dr-michael-barron-manualising-social-change,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:58.397413,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:04.559836,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:22:17.374292,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:20.298807,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 18:22:24.829908,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:29.039242,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:22:46.826717,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:52.742929,https://mulranny.ie/milano-hairdressing-mulranny-beauty-salon/milano-hair-beauty-price-list-2/,Local,Business,-1,-1,-1
2024-11-07 18:24:04.077659,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-07 18:24:24.598239,https://www.kenyaembassyireland.net/2020/12/,Global,Society,10,10,25
2024-11-07 18:59:45.340291,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:59:59.852844,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:00:01.715555,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 19:00:01.951150,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:00:07.567400,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:00:08.074377,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:00:08.184310,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 19:00:10.025591,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 19:02:58.817261,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-07 19:03:05.624947,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 19:09:31.425127,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,10,10,50
2024-11-07 19:09:33.501403,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,10,10,-1
2024-11-07 19:09:36.340969,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,10,10,50
2024-11-07 19:09:59.084141,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,10000,-1
2024-11-07 19:10:43.587404,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 19:25:42.239689,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:25:45.275121,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 19:25:45.699796,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:25:46.475879,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 19:25:51.370407,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 19:26:05.874228,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:26:16.851324,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 19:26:21.778695,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:28:31.071558,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:28:33.416369,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:35:04.674143,https://www.westcountyhotel.ie/visit-dublin.html,Local,Business,-1,-1,25
2024-11-07 19:35:20.394020,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Local,Society,-1,-1,-1
2024-11-07 19:35:43.510571,https://www.halfords.ie/on/demandware.store/sites-halfords-ie-site/en_ie/wishlist-show,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:09.929050,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:03:21.026885,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:09:59.665164,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,10000,50
2024-11-07 21:10:02.199563,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-07 21:12:42.477406,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-07 21:13:04.514775,https://libretexts.org/,Global,Business,-1,10000,1
