synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:55:39.598009,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 12:55:44.677042,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-06 12:55:49.998444,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 12:59:47.298273,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-06 12:59:53.621728,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 12:59:58.897953,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-06 13:00:04.250778,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-06 13:00:07.947049,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 13:01:40.536560,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-06 13:01:44.742531,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 13:01:58.031719,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 13:10:46.008833,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 13:10:48.882026,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 13:10:48.922486,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:28:37.489294,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-06 13:36:39.385057,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Local,Society,-1,-1,50
2024-11-06 13:50:01.001068,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,1000000,-1
2024-11-06 14:08:14.267975,https://www.shannonferries.com/events-in-june-2,Local,Business,-1,-1,25
2024-11-06 14:08:55.128048,https://mccarthysmeatmarket.ie/frontpage/our-blog/,Local,Business,-1,-1,25
2024-11-06 14:14:09.224519,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 14:32:20.418724,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 14:42:18.772586,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:42:24.792855,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:42:27.370640,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-06 14:42:35.715333,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-06 14:42:36.427923,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-06 15:50:52.872449,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 15:50:55.189186,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-06 15:51:18.832218,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-06 15:51:22.694368,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-06 15:51:28.040487,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-06 17:09:00.462665,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 17:51:02.530937,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-06 17:51:11.587893,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:51:17.470415,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-06 17:56:34.822653,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 19:31:48.040106,https://castlecomputers.ie/sample-page,Global,Society,100,-1,25
2024-11-06 19:49:31.471516,http://www.cliffoneyvillage.ie/paul-kelly-tiling/,Global,Society,100,-1,25
2024-11-06 19:50:42.550479,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 20:17:14.738814,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 20:18:20.450879,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 20:18:24.667370,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 20:18:31.611743,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 20:18:36.168511,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-06 20:18:48.264940,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-06 20:18:57.113900,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 20:19:06.587447,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 20:45:30.001801,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 22:45:52.190076,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-06 22:45:55.620513,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 22:46:02.128539,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 05:41:49.948692,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-07 05:59:43.589035,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 05:59:47.076024,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-07 05:59:53.317032,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-07 05:59:57.235660,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 06:00:10.766187,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 10:33:51.485636,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 10:33:57.262932,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-07 10:34:05.757663,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-07 10:34:11.804767,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-07 10:34:20.189587,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 11:53:20.003092,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-07 15:26:34.016611,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-07 15:28:22.134351,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-07 15:28:25.873299,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 15:28:32.138652,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 15:28:38.459278,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-07 15:28:46.744058,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-07 18:38:48.639986,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-07 18:38:49.868061,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 18:38:54.055051,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-07 18:38:55.471278,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:01.018175,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-07 18:39:05.565363,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-07 18:39:15.848446,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:39:31.365911,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:33.761871,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:39:33.852668,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:39:35.191876,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 18:39:37.270759,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 18:39:37.408947,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:39:39.331089,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:39:39.534047,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:39:40.192422,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 18:39:42.625774,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:02:08.144183,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-07 19:02:10.357042,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-07 19:02:36.483871,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:02:40.220143,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:02:55.078464,https://www.templebargallery.com/whats-on/events/dabf19-childrens-workshop-age-8-inflatable-sculpture,Global,Shopping,-1,1000000,-1
2024-11-07 19:03:19.700785,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:03:25.863208,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 19:03:38.677664,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:03:41.602179,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:03:46.133280,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:03:50.342614,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:04:08.130089,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:04:14.046301,https://quillsen.ie/residential-property/56-blackcastle-lodge-navan-c15-pc93/37329,Local,Business,-1,-1,-1
2024-11-07 19:05:25.381031,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-07 19:05:45.901611,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,10,10,25
2024-11-07 19:41:06.643663,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:41:21.156216,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:41:23.018927,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 19:41:23.254522,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 19:41:24.732864,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 19:41:28.870772,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:41:29.377749,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 19:41:31.328963,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:44:20.120633,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-07 19:44:26.928319,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 19:50:52.728499,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,10,10,50
2024-11-07 19:50:54.804775,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,10,10,-1
2024-11-07 19:50:57.644341,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,10,10,50
2024-11-07 19:51:20.387513,https://www.dctrust.ie/experience-glasnevin/tours-and-highlights.html?gad_source=1&gclid=cj0kcqia3sq6bhd2arisaj8mrwvrh4rx9yqxpt2dheoluursyak8wsewzvj0de7efxdykraxajvhpk8aagfqealw_wcb,Global,Society,-1,10000,-1
2024-11-07 19:52:04.890776,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-07 20:07:03.543061,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 20:07:06.578493,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 20:07:07.003168,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 20:07:07.779251,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 20:07:12.673779,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 20:07:27.177600,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:07:38.154696,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 20:07:43.082067,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 20:09:52.374930,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 20:09:54.719741,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:16:25.977515,https://www.brooklanehotel.com/stayatchristmas.html,Local,Business,-1,-1,25
2024-11-07 20:16:41.697392,https://www.kenyaembassyireland.net/news/call-for-entries-for-irish-times-africa-day-writing-competition/,Local,Society,-1,-1,-1
2024-11-07 20:17:04.813943,https://www.insomnia.ie/latest-news/article/insomnia-coffee-announced-as-the-official-coffee-partner-of-the-gaa-gpa,Global,Shopping,-1,1000000,-1
2024-11-07 21:44:31.232422,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:44:42.330257,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:51:20.968536,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,10000,50
2024-11-07 21:51:23.502935,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,10000,50
2024-11-07 21:54:03.780778,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-07 21:54:25.818147,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 21:54:34.336148,https://www.michelin.com/en/search-result/pages?tag=other-page&page=13,Global,Business,-1,10000,50
2024-11-07 21:54:48.211640,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
2024-11-07 21:54:54.854115,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:55:00.895819,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
