synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:56:57.224137,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 12:57:02.303170,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-06 12:57:07.624572,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-06 13:01:04.924401,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 13:01:11.247856,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 13:01:16.524081,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-06 13:01:21.876906,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-06 13:01:25.573177,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 13:02:58.162688,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-06 13:03:02.368659,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-06 13:03:15.657847,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 13:12:03.634961,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 13:12:06.508154,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 13:12:06.548614,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:29:55.115422,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-06 13:37:57.011185,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Local,Society,-1,-1,50
2024-11-06 13:51:18.627196,https://www.wexfordcoco.ie/news/information-relating-to-a-pre-application-consultation-to-an-bord-pleanala-regarding-an,Global,Society,-1,1000000,-1
2024-11-06 14:09:31.894103,https://www.dublinskylonhotel.com/discover-dublin.html,Local,Business,-1,-1,25
2024-11-06 14:10:12.754176,https://www.dublinskylonhotel.com/single-rooms.html,Local,Business,-1,-1,25
2024-11-06 14:15:26.850647,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 14:33:38.044852,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 14:43:36.398714,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:43:42.418983,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:43:44.996768,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-06 14:43:53.341461,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 14:43:54.054051,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 15:52:10.498577,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 15:52:12.815314,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-06 15:52:36.458346,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 15:52:40.320496,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-06 15:52:45.666615,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-06 17:10:18.088793,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-06 17:52:20.157065,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-06 17:52:29.214021,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:52:35.096543,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-06 17:57:52.448781,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-06 19:33:05.666234,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,100,-1,25
2024-11-06 19:50:49.097644,https://www.kenyaembassyireland.net/2021/10/,Global,Society,100,-1,25
2024-11-06 19:52:00.176607,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 20:18:32.364942,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-06 20:19:38.077007,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-06 20:19:42.293498,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-06 20:19:49.237871,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 20:19:53.794639,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-06 20:20:05.891068,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-06 20:20:14.740028,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 20:20:24.213575,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-06 20:46:47.627929,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 22:47:09.816204,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-06 22:47:13.246641,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-06 22:47:19.754667,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-07 05:43:07.574820,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-07 06:01:01.215163,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-07 06:01:10.943160,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-07 06:01:14.861788,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 06:01:28.392315,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-07 10:35:09.111764,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 10:35:14.889060,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 10:35:23.383791,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-07 10:35:29.430895,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 10:35:37.815715,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-07 11:54:37.629220,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 15:27:51.642739,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-07 15:29:39.760479,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 15:29:43.499427,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 15:29:49.764780,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-07 15:29:56.085406,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 15:30:04.370186,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-07 18:40:06.266114,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-07 18:40:07.494189,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 18:40:11.681179,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 18:40:13.097406,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:40:18.644303,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-07 18:40:23.191491,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-07 18:40:33.474574,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:40:48.992039,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:40:51.387999,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:40:52.818004,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 18:40:54.896887,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:40:55.035075,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:40:56.957217,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:40:57.160175,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 18:40:57.818550,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 18:41:00.251902,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:03:25.770311,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-07 19:03:27.983170,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-07 19:03:54.109999,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:03:57.846271,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:04:12.704592,https://www.ubuy.ie/en/product/nk0wi1i-instant-pot-6qt-pro-10-in-1-electric-pressure-cooker,Global,Shopping,-1,1000000,-1
2024-11-07 19:04:37.326913,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:04:43.489336,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:04:56.303792,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:04:59.228307,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:05:03.759408,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:05:07.968742,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:05:25.756217,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:05:31.672429,https://www.giraffe.ie/blog/a-history-of-halloween-costumes-infographic/,Local,Business,-1,-1,-1
2024-11-07 19:06:43.007159,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 19:07:03.527739,http://www.cliffoneyvillage.ie/coffee-shop/,Global,Society,10,10,25
2024-11-07 19:42:24.269791,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:42:38.782344,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:42:40.645055,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 19:42:40.880650,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:42:42.358992,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:42:46.496900,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:42:47.003877,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 19:42:47.113810,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 19:42:48.955091,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:45:37.746761,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-07 19:45:44.554447,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-07 19:52:10.354627,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,10,10,50
2024-11-07 19:52:12.430903,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Global,Society,10,10,-1
2024-11-07 19:52:15.270469,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,10,10,50
2024-11-07 19:52:38.013641,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,10000,-1
2024-11-07 19:53:22.516904,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 20:08:21.169189,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 20:08:24.204621,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 20:08:24.629296,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 20:08:25.405379,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 20:08:30.299907,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 20:08:44.803728,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:08:55.780824,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 20:09:00.708195,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 20:11:10.001058,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 20:11:12.345869,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:17:43.603643,https://www.westernherd.com/test/,Local,Business,-1,-1,25
2024-11-07 20:17:59.323520,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Local,Society,-1,-1,-1
2024-11-07 20:18:22.440071,https://www.halfords.ie/cycling-technology/cycle-computer-gps-mounts/polar-adjustable-bike-mount-244070.html?tabfocus=true,Global,Shopping,-1,1000000,-1
2024-11-07 21:45:48.858550,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:45:59.956385,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:52:38.594664,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-07 21:52:41.129063,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,10000,50
2024-11-07 21:55:21.406906,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-07 21:55:43.444275,https://libretexts.org/,Global,Business,-1,10000,1
2024-11-07 21:55:51.962276,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-07 21:56:05.837768,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 21:56:08.848589,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 21:56:12.480243,https://www.michelin.com/en/publications/group/michelin-roanne-50-years,Global,Business,-1,10000,50
2024-11-07 21:56:18.521947,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:59:06.023826,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-07 21:59:28.729071,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
