synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:55:41.705376,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 11:15:30.990163,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 11:53:58.745995,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 11:54:02.203001,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-06 11:57:31.760320,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 12:31:19.936573,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 12:31:25.015606,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-06 12:31:30.337008,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-06 12:35:27.636837,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 12:35:33.960292,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 12:35:39.236517,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-06 12:35:44.589342,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-06 12:35:48.285613,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-06 12:37:20.875124,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-06 12:37:25.081095,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-06 12:37:38.370283,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 12:46:26.347397,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:46:29.220590,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 12:46:29.261050,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 13:04:17.827858,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 13:12:19.723621,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Local,Society,-1,-1,50
2024-11-06 13:25:41.339632,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,-1,1000000,-1
2024-11-06 13:43:54.606539,http://annacarriga.com/project-type/weddings/,Local,Business,-1,-1,25
2024-11-06 13:44:35.466612,https://www.totalhealth.ie/about,Local,Business,-1,-1,25
2024-11-06 13:49:49.563083,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 14:08:00.757288,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 14:17:59.111150,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:18:05.131419,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:18:07.709204,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-06 14:18:16.053897,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 14:18:16.766487,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-06 15:26:33.211013,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 15:26:35.527750,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-06 15:26:59.170782,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 15:27:03.032932,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-06 15:27:08.379051,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-06 16:44:40.801229,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 17:26:42.869501,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-06 17:26:51.926457,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:26:57.808979,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-06 17:32:15.161217,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-06 19:07:28.378670,https://castlecomputers.ie/services,Global,Society,100,-1,25
2024-11-06 19:25:11.810080,https://www.kenyaembassyireland.net/news/4265/,Global,Society,100,-1,25
2024-11-06 19:26:22.889043,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-06 19:52:55.077378,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 19:54:00.789443,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 19:54:05.005934,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 19:54:11.950307,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 19:54:16.507075,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-06 19:54:28.603504,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-06 19:54:37.452464,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 19:54:46.926011,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-06 20:21:10.340365,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-06 22:21:32.528640,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 22:21:35.959077,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 22:21:42.467103,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 05:17:30.287256,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-07 05:35:23.927599,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 05:35:27.414588,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-07 05:35:33.655596,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-07 05:35:37.574224,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-07 05:35:51.104751,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-07 10:09:31.824200,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 10:09:37.601496,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-07 10:09:46.096227,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 10:09:52.143331,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 10:10:00.528151,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-07 11:29:00.341656,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-07 15:02:14.355175,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-07 15:04:02.472915,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-07 15:04:06.211863,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-07 15:04:12.477216,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-07 15:04:18.797842,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-07 15:04:27.082622,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-07 18:14:28.978550,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-07 18:14:30.206625,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 18:14:34.393615,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 18:14:35.809842,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:14:41.356739,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-07 18:14:45.903927,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 18:14:56.187010,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:15:11.704475,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:15:14.100435,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 18:15:14.191232,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:15:15.530440,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:15:17.290256,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 18:15:17.609323,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 18:15:17.747511,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:15:19.669653,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 18:15:19.872611,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 18:15:20.530986,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 18:15:22.964338,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:37:48.482747,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 18:37:50.695606,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 18:38:16.822435,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:38:20.558707,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 18:38:35.417028,https://www.templebargallery.com/whats-on/events/book-launch-talk-states-of-entanglement-data-in-the-irish-landscape,Global,Shopping,-1,1000000,-1
2024-11-07 18:39:00.039349,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:06.201772,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 18:39:19.016228,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:21.940743,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 18:39:26.471844,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:30.681178,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:39:48.468653,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:39:54.384865,https://cocoonchildcare.ie/find-creche/dublin-creches/cocoon-childcare-ballycullen,Local,Business,-1,-1,-1
2024-11-07 18:41:05.719595,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-07 18:41:26.240175,http://www.cliffoneyvillage.ie/country-market/,Global,Society,10,10,25
2024-11-07 19:16:46.982227,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:17:01.494780,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:17:03.357491,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-07 19:17:03.593086,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 19:17:05.071428,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:17:09.209336,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 19:17:09.716313,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:17:09.826246,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 19:20:00.459197,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-07 19:20:07.266883,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 19:26:33.067063,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,10,10,50
2024-11-07 19:26:35.143339,https://www.wexfordcoco.ie/planning/development-plans-and-local-area-plans/expired-plans/development-plan-gorey-town-and,Global,Society,10,10,-1
2024-11-07 19:26:37.982905,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-07 19:27:00.726077,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-%e2%80%93-news-and-opportunities/bunclody-placemakingcommunity,Global,Society,-1,10000,-1
2024-11-07 19:27:45.229340,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 19:42:43.881625,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 19:42:46.917057,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 19:42:47.341732,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:42:48.117815,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 19:42:53.012343,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:43:07.516164,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:43:18.493260,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 19:43:23.420631,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:45:32.713494,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:45:35.058305,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:52:06.316079,https://www.treacyshotelwaterford.com/sitemap/,Local,Business,-1,-1,25
2024-11-07 19:52:22.035956,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Local,Society,-1,-1,-1
2024-11-07 19:52:45.152507,https://www.halfords.ie/motoring/car-cleaning/pressure-washer-accessories/karcher-universal-hose-connector-with-aqua-stop-611495.html?tabfocus=true,Global,Shopping,-1,1000000,-1
2024-11-07 21:20:11.570986,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:20:22.668821,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:27:01.307100,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,10000,50
2024-11-07 21:27:03.841499,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,10000,50
