synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:38:48.622200,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 10:38:49.447934,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 10:58:38.732721,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 11:37:06.488553,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 11:37:09.945559,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-06 11:40:39.502878,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 12:14:27.679131,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-06 12:14:32.758164,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-06 12:14:38.079566,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 12:18:35.379395,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 12:18:41.702850,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 12:18:46.979075,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 12:18:52.331900,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-06 12:18:56.028171,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 12:20:28.617682,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-06 12:20:32.823653,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-06 12:20:46.112841,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-06 12:29:34.089955,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:29:36.963148,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 12:47:25.570416,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 12:55:27.466179,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Local,Society,-1,-1,50
2024-11-06 13:08:49.082190,https://www.wexfordcoco.ie/planning/development-plans-and-local-area-plans/expired-plans/development-plan-gorey-town-and,Global,Society,-1,1000000,-1
2024-11-06 13:27:02.349097,https://www.thehardiman.ie/contact-us/,Local,Business,-1,-1,25
2024-11-06 13:27:43.209170,https://inverenergy.ie/blog/tag/community/,Local,Business,-1,-1,25
2024-11-06 13:32:57.305641,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 13:51:08.499846,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 14:01:06.853708,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:01:12.873977,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:01:15.451762,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-06 14:01:23.796455,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-06 14:01:24.509045,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 15:09:40.953571,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 15:09:43.270308,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 15:10:06.913340,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-06 15:10:10.775490,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 15:10:16.121609,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-06 16:27:48.543787,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 17:09:50.612059,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-06 17:09:59.669015,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:10:05.551537,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-06 17:15:22.903775,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-06 18:50:36.121228,https://castlecomputers.ie/news,Global,Society,100,-1,25
2024-11-06 19:08:19.552638,https://www.kenyaembassyireland.net/2018/12/,Global,Society,100,-1,25
2024-11-06 19:09:30.631601,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-06 19:36:02.819936,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 19:37:08.532001,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 19:37:12.748492,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-06 19:37:19.692865,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 19:37:24.249633,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-06 19:37:36.346062,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-06 19:37:45.195022,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-06 19:37:54.668569,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-06 20:04:18.082923,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 22:04:40.271198,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 22:04:43.701635,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 22:04:50.209661,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-07 05:00:38.029814,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-07 05:18:31.670157,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 05:18:35.157146,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-07 05:18:41.398154,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-07 05:18:45.316782,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-07 05:18:58.847309,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-07 09:52:39.566758,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-07 09:52:45.344054,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-07 09:52:53.838785,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 09:52:59.885889,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-07 09:53:08.270709,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-07 11:12:08.084214,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-07 14:45:22.097733,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-07 14:47:10.215473,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-07 14:47:13.954421,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-07 14:47:20.219774,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-07 14:47:26.540400,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 14:47:34.825180,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-07 17:57:36.721108,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-07 17:57:37.949183,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-07 17:57:42.136173,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 17:57:43.552400,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:57:49.099297,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-07 17:57:53.646485,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-07 17:58:03.929568,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:58:19.447033,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:58:21.842993,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:58:21.933790,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 17:58:23.272998,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 17:58:25.032814,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:58:25.351881,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 17:58:25.490069,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 17:58:27.412211,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 17:58:27.615169,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:58:28.273544,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 17:58:30.706896,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:20:56.225305,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-07 18:20:58.438164,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-07 18:21:24.564993,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:21:28.301265,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 18:21:43.159586,https://www.ubuy.ie/en/category/office-products/office-school-supplies/envelopes-mailers-shipping-supplies/packing-materials/packing-tape-1068982,Global,Shopping,-1,1000000,-1
2024-11-07 18:22:07.781907,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:13.944330,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 18:22:26.758786,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:29.683301,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 18:22:34.214402,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:22:38.423736,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:22:56.211211,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:23:02.127423,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14865/twin-room?lang=es,Local,Business,-1,-1,-1
2024-11-07 18:24:13.462153,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-07 18:24:33.982733,http://www.cliffoneyvillage.ie/classiebawn-castle/,Global,Society,10,10,25
2024-11-07 18:59:54.724785,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:00:09.237338,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:00:11.100049,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:00:11.335644,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:00:12.813986,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:00:16.951894,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:00:17.458871,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:00:17.568804,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:03:08.201755,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 19:03:15.009441,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 19:09:40.809621,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,10,10,50
2024-11-07 19:09:42.885897,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,10,10,-1
2024-11-07 19:09:45.725463,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,10,10,50
2024-11-07 19:10:08.468635,https://www.wexfordcoco.ie/business/information-on-business-rates/pay-my-rates-bill,Global,Society,-1,10000,-1
2024-11-07 19:10:52.971898,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 19:25:51.624183,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:25:54.659615,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 19:25:55.084290,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:25:55.860373,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 19:26:00.754901,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 19:26:15.258722,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:26:26.235818,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 19:26:31.163189,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 19:28:40.456052,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:28:42.800863,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:35:14.058637,https://www.applegreen.com/locations/orange-sb/,Local,Business,-1,-1,25
2024-11-07 19:35:29.778514,https://www.kenyaembassyireland.net/news/call-for-entries-for-irish-times-africa-day-writing-competition/,Local,Society,-1,-1,-1
2024-11-07 19:35:52.895065,https://www.ubuy.ie/en/category/office-products/office-school-supplies/envelopes-mailers-shipping-supplies/packing-materials/packing-tape-1068982,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:19.313544,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:03:30.411379,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 21:10:09.049658,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,10000,50
