synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:03:17.129602,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 11:03:20.586608,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-06 11:06:50.143927,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-06 11:40:38.320180,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-06 11:40:43.399213,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 11:40:48.720615,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-06 11:44:46.020444,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 11:44:52.343899,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-06 11:44:57.620124,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-06 11:45:02.972949,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-06 11:45:06.669220,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 11:46:39.258731,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-06 11:46:43.464702,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-06 11:46:56.753890,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 11:55:44.731004,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 11:55:47.604197,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 11:55:47.644657,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 12:13:36.211465,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 12:21:38.107228,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Local,Society,-1,-1,50
2024-11-06 12:34:59.723239,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,1000000,-1
2024-11-06 12:53:12.990146,https://coqbullcork.ie/2023/10/,Local,Business,-1,-1,25
2024-11-06 12:53:53.850219,https://purepharmacy.ie/pages/genecheck,Local,Business,-1,-1,25
2024-11-06 12:59:07.946690,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 13:17:19.140895,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 13:27:17.494757,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 13:27:23.515026,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 13:27:26.092811,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-06 13:27:34.437504,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-06 13:27:35.150094,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 14:35:51.594620,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-06 14:35:53.911357,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-06 14:36:17.554389,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 14:36:21.416539,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-06 14:36:26.762658,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-06 15:53:59.184836,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 16:36:01.253108,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 16:36:10.310064,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 16:36:16.192586,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-06 16:41:33.544824,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-06 18:16:46.762277,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,100,-1,25
2024-11-06 18:34:30.193687,https://castlecomputers.ie/category/cloud-services,Global,Society,100,-1,25
2024-11-06 18:35:41.272650,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 19:02:13.460985,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 19:03:19.173050,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-06 19:03:23.389541,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 19:03:30.333914,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-06 19:03:34.890682,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-06 19:03:46.987111,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-06 19:03:55.836071,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 19:04:05.309618,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-06 19:30:28.723972,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 21:30:50.912247,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 21:30:54.342684,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-06 21:31:00.850710,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-07 04:26:48.670863,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 04:44:42.311206,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 04:44:45.798195,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 04:44:52.039203,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-07 04:44:55.957831,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-07 04:45:09.488358,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-07 09:18:50.207807,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-07 09:18:55.985103,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-07 09:19:04.479834,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-07 09:19:10.526938,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-07 09:19:18.911758,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-07 10:38:18.725263,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-07 14:11:32.738782,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 14:13:20.856522,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-07 14:13:24.595470,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-07 14:13:30.860823,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-07 14:13:37.181449,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-07 14:13:45.466229,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-07 17:23:47.362157,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 17:23:48.590232,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-07 17:23:52.777222,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-07 17:23:54.193449,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:23:59.740346,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-07 17:24:04.287534,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-07 17:24:14.570617,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:24:30.088082,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:24:32.484042,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 17:24:32.574839,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 17:24:33.914047,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 17:24:35.673863,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:24:35.992930,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:24:36.131118,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 17:24:38.053260,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 17:24:38.256218,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 17:24:38.914593,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 17:24:41.347945,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:47:06.866354,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-07 17:47:09.079213,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-07 17:47:35.206042,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:47:38.942314,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-07 17:47:53.800635,https://www.aldi.ie/product/animus-vinho-verde-wine-000000000000540830,Global,Shopping,-1,1000000,-1
2024-11-07 17:48:18.422956,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:48:24.585379,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 17:48:37.399835,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:48:40.324350,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 17:48:44.855451,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:48:49.064785,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 17:49:06.852260,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 17:49:12.768472,https://propertypriceregisterireland.com/details/6_linnenhall_terrace_off_north_king_street_co_dublin_d07_y9f5_ireland-587879/,Local,Business,-1,-1,-1
2024-11-07 17:50:24.103202,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-07 17:50:44.623782,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,10,10,25
2024-11-07 18:26:05.365834,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:26:19.878387,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:26:21.741098,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:26:21.976693,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 18:26:23.455035,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:26:27.592943,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 18:26:28.099920,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:26:28.209853,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 18:26:30.051134,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:29:18.842804,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-07 18:29:25.650490,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-07 18:35:51.450670,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,10,10,50
2024-11-07 18:35:53.526946,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,10,10,-1
2024-11-07 18:35:56.366512,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10,50
2024-11-07 18:36:19.109684,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,-1,10000,-1
2024-11-07 18:37:03.612947,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 18:52:02.265232,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:52:05.300664,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 18:52:05.725339,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:52:06.501422,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 18:52:11.395950,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:52:25.899771,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:52:36.876867,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 18:52:41.804238,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-07 18:54:51.097101,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 18:54:53.441912,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:01:24.699686,https://mccarthysmeatmarket.ie/tag/grill/,Local,Business,-1,-1,25
2024-11-07 19:01:40.419563,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Local,Society,-1,-1,-1
2024-11-07 19:02:03.536114,https://www.halfords.ie/cycling/bike-accessories/mirrors-bells-and-horns/knog-oi-classic-bike-bell-100227.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:29:29.954593,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 20:29:41.052428,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:36:19.690707,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,10000,50
2024-11-07 20:36:22.225106,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,-1,10000,50
2024-11-07 20:39:02.502949,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-07 20:39:24.540318,https://libretexts.org/,Global,Business,-1,10000,1
2024-11-07 20:39:33.058319,https://www.michelin.com/en/publications?year=all+years&page=102,Global,Business,-1,10000,50
2024-11-07 20:39:46.933811,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
