synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:27:47.805424,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-06 11:27:49.648696,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 11:27:50.474430,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-06 11:47:39.759217,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 12:26:07.515049,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 12:26:10.972055,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-06 12:29:40.529374,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 13:03:28.705627,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-06 13:03:33.784660,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-06 13:03:39.106062,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-06 13:07:36.405891,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-06 13:07:42.729346,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-06 13:07:48.005571,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-06 13:07:53.358396,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-06 13:07:57.054667,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-06 13:09:29.644178,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-06 13:09:33.850149,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-06 13:09:47.139337,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-06 13:18:35.116451,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 13:18:37.989644,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 13:18:38.030104,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 13:36:26.596912,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-06 13:44:28.492675,http://www.cliffoneyvillage.ie/cliffoney-dramatic-society/,Local,Society,-1,-1,50
2024-11-06 13:57:50.108686,https://www.dctrust.ie/latest-news/annual-easter-sunday-commemoration.html,Global,Society,-1,1000000,-1
2024-11-06 14:16:03.375593,https://thefrenchparadox.com/about/,Local,Business,-1,-1,25
2024-11-06 14:16:44.235666,https://www.applegreen.com/offer/offer-3-4/,Local,Business,-1,-1,25
2024-11-06 14:21:58.332137,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-06 14:40:09.526342,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 14:50:07.880204,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 14:50:13.900473,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-06 14:50:16.478258,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-06 14:50:24.822951,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 15:58:41.980067,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-06 15:58:44.296804,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-06 15:59:07.939836,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 15:59:11.801986,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-06 15:59:17.148105,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-06 17:16:49.570283,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-06 17:58:51.638555,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 17:59:00.695511,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-06 17:59:06.578033,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-06 18:04:23.930271,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-06 19:39:37.147724,https://castlecomputers.ie/services,Global,Society,100,-1,25
2024-11-06 19:57:20.579134,http://www.cliffoneyvillage.ie/paul-kelly-tiling/,Global,Society,100,-1,25
2024-11-06 19:58:31.658097,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-06 20:25:03.846432,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-06 20:26:09.558497,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-06 20:26:13.774988,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-06 20:26:20.719361,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-06 20:26:25.276129,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-06 20:26:37.372558,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-06 20:26:46.221518,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-06 20:26:55.695065,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-06 20:53:19.109419,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-06 22:53:41.297694,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-06 22:53:44.728131,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-06 22:53:51.236157,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-07 05:49:39.056310,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-07 06:07:32.696653,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-07 06:07:36.183642,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-07 06:07:42.424650,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-07 06:07:46.343278,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-07 06:07:59.873805,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-07 10:41:40.593254,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-07 10:41:46.370550,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-07 10:41:54.865281,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-07 10:42:00.912385,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-07 10:42:09.297205,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-07 12:01:09.110710,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 15:34:23.124229,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-07 15:36:11.241969,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-07 15:36:14.980917,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 15:36:21.246270,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-07 15:36:27.566896,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-07 15:36:35.851676,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-07 18:46:37.747604,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-07 18:46:38.975679,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-07 18:46:43.162669,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-07 18:46:44.578896,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:46:50.125793,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-07 18:46:54.672981,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-07 18:47:04.956064,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 18:47:20.473529,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 18:47:22.869489,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:47:22.960286,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:47:24.299494,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 18:47:26.059310,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-07 18:47:26.378377,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:47:26.516565,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 18:47:28.438707,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-07 18:47:28.641665,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-07 18:47:29.300040,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 18:47:31.733392,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:09:57.251801,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-07 19:09:59.464660,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-07 19:10:25.591489,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:10:29.327761,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:10:44.186082,https://www.halfords.ie/motoring/tools/fuses%2c-electricals-and-fixings/all-fuses%2c-electricals-and-fixings/,Global,Shopping,-1,1000000,-1
2024-11-07 19:11:08.808403,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:11:14.970826,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-07 19:11:27.785282,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:11:30.709797,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-07 19:11:35.240898,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:11:39.450232,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:11:57.237707,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:12:03.153919,https://www.maxol.ie/maxol-completes-250000-investment-at-antrim-road-service-station-belfast,Local,Business,-1,-1,-1
2024-11-07 19:13:14.488649,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-07 19:13:35.009229,https://castlecomputers.ie/2022/05,Global,Society,10,10,25
2024-11-07 19:48:55.751281,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 19:49:10.263834,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 19:49:12.126545,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-07 19:49:12.362140,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 19:49:13.840482,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-07 19:49:17.978390,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 19:49:18.485367,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-07 19:49:18.595300,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 19:49:20.436581,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-07 19:52:09.228251,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-07 19:52:16.035937,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-07 19:58:41.836117,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,10,10,50
2024-11-07 19:58:43.912393,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,10,10,-1
2024-11-07 19:58:46.751959,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,10,10,50
2024-11-07 19:59:09.495131,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,10000,-1
2024-11-07 19:59:53.998394,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 20:14:52.650679,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 20:14:55.686111,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-07 20:14:56.110786,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-07 20:14:56.886869,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-07 20:15:01.781397,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-07 20:15:16.285218,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:15:27.262314,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-07 20:17:41.482548,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-07 20:17:43.827359,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-07 20:24:15.085133,https://harrisgroup.ie/model/maxus-deliver-9/,Local,Business,-1,-1,25
2024-11-07 20:24:30.805010,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Local,Society,-1,-1,-1
2024-11-07 20:24:53.921561,https://www.templebargallery.com/whats-on/events/pond-chalk-universe-part-ii?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,-1,1000000,-1
2024-11-07 21:52:20.340040,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-07 21:52:31.437875,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
