synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:09:03.160710,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-05 21:09:08.037825,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-05 21:09:17.063618,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-05 22:58:38.562140,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 07:27:01.294807,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 07:27:07.185827,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-06 07:27:17.820944,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-06 09:23:56.914268,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 09:24:04.142049,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-06 09:30:24.133553,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-06 09:40:43.507572,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 09:40:48.937620,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-06 10:30:01.728010,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 10:30:03.571282,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 10:30:04.397016,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 10:49:53.681803,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-06 10:50:02.313606,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 11:28:21.437635,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 11:28:24.894641,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-06 11:31:54.451960,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 12:05:42.628213,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-06 12:05:47.707246,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 12:05:53.028648,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 12:09:50.328477,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-06 12:09:56.651932,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-06 12:10:01.928157,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-06 12:10:07.280982,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 12:10:10.977253,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-06 12:11:43.566764,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-06 12:11:47.772735,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-06 12:12:01.061923,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-06 12:20:49.039037,https://pobiedziska.pl,Global,Society,10,10000,1
2024-11-06 12:20:51.912230,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,10,10000,50
2024-11-06 12:20:51.952690,https://www.ilowa.pl/ochrona-zdrowia/lekarze-rodzinni/,Global,Society,10,10000,50
2024-11-06 12:38:40.519498,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-06 12:46:42.415261,https://lubawa.pl/dzien-edukacji-narodowej-w-szkole-podstawowej-2/,Local,Society,-1,-1,50
2024-11-06 13:00:04.031272,https://www.kopieckosciuszki.pl/odsloniecie-tablicy-upamietniajacej-kosciuszke-w-bristolu/,Global,Society,-1,1000000,-1
2024-11-06 13:18:17.298179,https://nomee.pl/ipos,Local,Business,-1,-1,25
2024-11-06 13:18:58.158252,https://podwale25.pl/polityka-cookies,Local,Business,-1,-1,25
2024-11-06 13:24:12.254723,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 13:42:23.448928,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 13:52:21.802790,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 13:52:27.823059,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 13:52:30.400844,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-06 13:52:38.745537,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 13:52:39.458127,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 15:00:55.902653,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 15:00:58.219390,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 15:01:21.862422,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-06 15:01:25.724572,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-06 15:01:31.070691,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-06 16:19:03.492869,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 17:01:05.561141,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-06 17:01:14.618097,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 17:01:20.500619,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-06 17:06:37.852857,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 18:41:51.070310,https://www.wp.pl/?404&src01=99f53,Global,Society,100,-1,25
2024-11-06 18:59:34.501720,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Society,100,-1,25
2024-11-06 19:00:45.580683,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 19:27:17.769018,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 19:28:23.481083,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-06 19:28:27.697574,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-06 19:28:34.641947,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-06 19:28:39.198715,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 19:28:51.295144,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-06 19:29:00.144104,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-06 19:29:09.617651,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-06 19:55:33.032005,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 21:55:55.220280,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-06 21:55:58.650717,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-06 21:56:05.158743,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-07 04:51:52.978896,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-07 05:09:46.619239,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-07 05:09:50.106228,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-07 05:09:56.347236,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-07 05:10:00.265864,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 05:10:13.796391,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 09:43:54.515840,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 09:44:00.293136,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-07 09:44:08.787867,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-07 09:44:23.219791,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 11:03:23.033296,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 14:36:37.046815,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-07 14:38:25.164555,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-07 14:38:28.903503,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-07 14:38:35.168856,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-07 14:38:41.489482,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-07 14:38:49.774262,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 17:48:51.670190,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-07 17:48:52.898265,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-07 17:48:57.085255,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 17:48:58.501482,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:49:04.048379,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-07 17:49:08.595567,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 17:49:18.878650,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-07 17:49:34.396115,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:49:36.792075,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 17:49:36.882872,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:49:38.222080,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:49:39.981896,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 17:49:40.300963,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:49:40.439151,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-07 17:49:42.361293,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 17:49:42.564251,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:49:43.222626,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:49:45.655978,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 18:12:11.174387,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 18:12:13.387246,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 18:12:39.514075,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:12:43.250347,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:12:58.108668,https://www.zooplus.pl/magazyn/koty/adopcja-kota/drugi-kot-w-domu-na-co-zwrocic-uwage,Global,Shopping,-1,1000000,-1
2024-11-07 18:13:22.730989,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:13:28.893412,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:13:41.707868,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:13:44.632383,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:13:49.163484,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:13:53.372818,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 18:14:11.160293,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:14:17.076505,https://triverna.pl/hotel/lake-hill-resort-spa-sosnowka?offer=13087&category=7,Local,Business,-1,-1,-1
2024-11-07 18:15:28.411235,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 18:15:48.931815,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-07 18:51:09.673867,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:51:24.186420,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 18:51:26.049131,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:51:26.284726,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:51:27.763068,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:51:31.900976,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:51:32.407953,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:51:32.517886,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:51:34.359167,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:54:23.150837,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-07 18:54:29.958523,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-07 19:00:55.758703,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,10,10,50
2024-11-07 19:00:57.834979,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,10,10,-1
2024-11-07 19:01:00.674545,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,10,10,50
2024-11-07 19:01:23.417717,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-07 19:02:07.920980,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,1000,-1
2024-11-07 19:17:06.573265,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-07 19:17:09.608697,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 19:17:10.033372,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 19:17:10.809455,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:17:15.703983,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-07 19:17:30.207804,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 19:17:41.184900,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-07 19:17:46.112271,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-07 19:19:55.405134,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:19:57.749945,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 19:26:29.007719,https://wszystkiegoslodkiego.pl/ciastopedia/z,Local,Business,-1,-1,25
2024-11-07 19:26:44.727596,http://www.pobiedziska.pl/final-xv-ogolnopolskiego-edukacyjnego-pikniku-ekologicznego-pobiedziska-2024/xv-piknik-8503/,Local,Society,-1,-1,-1
2024-11-07 19:27:07.844147,https://www.zooplus.pl/magazyn/psy/zdrowie-pielegnacja-psa/pies-nie-chce-jesc,Global,Shopping,-1,1000000,-1
2024-11-07 20:54:34.262626,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 20:54:45.360461,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 21:01:23.998740,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,10000,50
2024-11-07 21:01:26.533139,https://interviewme.pl/blog/jak-zostac-ksiegowa,Global,Society,-1,10000,50
2024-11-07 21:04:06.810982,https://transportgzm.pl/help/bilety,Global,Business,-1,10000,25
2024-11-07 21:04:28.848351,https://ing.pl,Global,Business,-1,10000,1
2024-11-07 21:04:37.366352,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 21:04:51.241844,https://www.campanile.com/en-us/our-hotels/belgium/hotels-ghent/,Global,Business,-1,10000,50
2024-11-07 21:04:54.252665,https://www.ing.pl/_fileserver/item/1002597,Global,Business,-1,10000,50
2024-11-07 21:04:57.884319,https://www.campanile.com/en-us/our-hotels/united-kingdom/hotels-bradford/,Global,Business,-1,10000,50
2024-11-07 21:05:03.926023,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,10000,50
2024-11-07 21:07:51.427902,https://www.campanile.com/fr-fr/inspirations/comment-profiter-d-annecy-l-ete/,Global,Business,-1,10000,-1
2024-11-07 21:08:14.133147,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_d110,Global,Business,-1,10000,50
2024-11-07 21:36:05.100292,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-07 21:36:15.825267,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-07 21:36:25.177988,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-07 21:36:50.568621,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-07 21:36:56.980595,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 21:37:12.872628,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 22:07:53.301112,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
