synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:41:02.313990,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-06 08:47:22.305494,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-06 08:57:41.679513,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:57:47.109561,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-06 09:46:59.899951,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 09:47:01.743223,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 09:47:02.568957,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 10:06:51.853744,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-06 10:07:00.485547,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-06 10:45:19.609576,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:45:23.066582,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-06 10:48:52.623901,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 11:22:40.800154,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-06 11:22:45.879187,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-06 11:22:51.200589,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 11:26:48.500418,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-06 11:26:54.823873,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-06 11:27:05.452923,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-06 11:27:09.149194,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-06 11:28:41.738705,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-06 11:28:45.944676,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 11:28:59.233864,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-06 11:37:47.210978,https://skyscanner.pl,Global,Society,10,10000,1
2024-11-06 11:37:50.084171,"https://naszwielislaw.pl/strategia-solecka,12.html",Global,Society,10,10000,50
2024-11-06 11:37:50.124631,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,10,10000,50
2024-11-06 11:55:38.691439,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 12:03:40.587202,http://www.wadrozewielkie.pl/przerwa-w-dostawie-wody/,Local,Society,-1,-1,50
2024-11-06 12:17:02.203213,https://kopieckosciuszki.pl/historia-komitetu/prezesi-komitetu/franciszek-maksymilian-paszkowski-herbu-zadora/,Global,Society,-1,1000000,-1
2024-11-06 12:35:15.470120,https://greengas.pl/kontakt/,Local,Business,-1,-1,25
2024-11-06 12:35:56.330193,https://uszwejka.pl/nasze-menu/grupowe,Local,Business,-1,-1,25
2024-11-06 12:41:10.426664,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 12:59:21.620869,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 13:09:19.974731,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 13:09:25.995000,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 13:09:28.572785,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-06 13:09:36.917478,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-06 13:09:37.630068,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 14:17:54.074594,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 14:17:56.391331,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 14:18:20.034363,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-06 14:18:23.896513,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 14:18:29.242632,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 15:36:01.664810,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 16:18:03.733082,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-06 16:18:12.790038,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 16:18:18.672560,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-06 16:23:36.024798,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 17:58:49.242251,https://www.targeo.pl/_aktualizacja.html,Global,Society,100,-1,25
2024-11-06 18:17:43.752624,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 18:44:15.940959,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 18:45:21.653024,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-06 18:45:25.869515,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-06 18:45:32.813888,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-06 18:45:37.370656,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-06 18:45:49.467085,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-06 18:45:58.316045,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-06 18:46:07.789592,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 19:12:31.203946,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 21:12:53.392221,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 21:12:56.822658,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-06 21:13:03.330684,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 04:08:51.150837,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 04:26:44.791180,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-07 04:26:48.278169,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-07 04:26:54.519177,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 04:26:58.437805,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 04:27:11.968332,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 09:00:52.687781,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-07 09:00:58.465077,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-07 09:01:06.959808,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 09:01:13.006912,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 09:01:21.391732,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-07 10:20:21.205237,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 13:53:35.218756,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-07 13:55:23.336496,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-07 13:55:27.075444,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-07 13:55:33.340797,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 13:55:39.661423,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-07 13:55:47.946203,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-07 17:05:49.842131,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-07 17:05:51.070206,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 17:05:55.257196,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-07 17:05:56.673423,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:06:02.220320,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-07 17:06:06.767508,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 17:06:17.050591,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 17:06:32.568056,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:06:34.964016,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:06:35.054813,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:06:36.394021,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:06:38.153837,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:06:38.472904,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 17:06:38.611092,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-07 17:06:40.533234,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:06:40.736192,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:06:41.394567,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 17:06:43.827919,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 17:29:09.346328,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-07 17:29:11.559187,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-07 17:29:37.686016,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:29:41.422288,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:29:56.280609,https://www.zooplus.pl/magazyn/psy/adopcja-psa/10-rzeczy-o-ktorych-musisz-wiedziec-przed-adopcja-psa,Global,Shopping,-1,1000000,-1
2024-11-07 17:30:20.902930,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:30:27.065353,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 17:30:39.879809,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:30:42.804324,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 17:30:47.335425,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:30:51.544759,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-07 17:31:09.332234,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:31:15.248446,https://cmworonicza.pl/kompleksowa-profilaktyka-zdrowia-na-nfz/profilaktyka-gruzlicy/,Local,Business,-1,-1,-1
2024-11-07 17:32:26.583176,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-07 17:32:47.103756,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-07 18:08:07.845808,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:08:22.358361,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 18:08:24.221072,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:08:24.456667,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:08:25.935009,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:08:30.072917,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:08:30.579894,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:08:30.689827,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:08:32.531108,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:11:21.322778,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-07 18:11:28.130464,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 18:17:53.930644,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10,50
2024-11-07 18:17:56.006920,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,10,10,-1
2024-11-07 18:17:58.846486,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10,50
2024-11-07 18:18:21.589658,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,10000,-1
2024-11-07 18:19:06.092921,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-07 18:34:04.745206,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-07 18:34:07.780638,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:34:08.205313,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:34:08.981396,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:34:13.875924,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-07 18:34:28.379745,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:34:39.356841,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-07 18:34:44.284212,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-07 18:36:53.577075,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:36:55.921886,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 18:43:27.179660,https://podwale25.pl/newsletter,Local,Business,-1,-1,25
2024-11-07 18:43:42.899537,https://www.wadrozewielkie.pl/gospodarowanie-odpadami/rejestr-dzialalnosci-regulowanej/,Local,Society,-1,-1,-1
2024-11-07 18:44:06.016088,https://www.apo-discounter.pl/blog/zdrowie/porady/koniec-z-nalogiem-co-pomaga-rzucic-palenie/,Global,Shopping,-1,1000000,-1
2024-11-07 20:11:32.434567,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 20:11:43.532402,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 20:18:22.170681,"https://www.naszwielislaw.pl/zebranie-wiejskie-2024,639.html",Global,Society,-1,10000,50
2024-11-07 20:18:24.705080,http://www.pobiedziska.pl/wywoz-odpadow-komunalnych/,Global,Society,-1,10000,50
2024-11-07 20:21:04.982923,https://www.ing.pl/o-banku/bankuj-z-domu,Global,Business,-1,10000,25
2024-11-07 20:21:27.020292,https://ing.pl,Global,Business,-1,10000,1
2024-11-07 20:21:35.538293,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,10000,50
2024-11-07 20:21:49.413785,https://www.campanile.com/en-us/about-us/help-faq/,Global,Business,-1,10000,50
2024-11-07 20:21:52.424606,https://www.campanile.com/en-us/our-hotels/poland/hotels-krakow/,Global,Business,-1,10000,50
2024-11-07 20:21:56.056260,https://www.ing.pl/male-firmy/zakladanie-firmy-z-ing,Global,Business,-1,10000,50
2024-11-07 20:22:02.097964,https://www.ing.pl/lp/konto-dla-firmy-otworz,Global,Business,-1,10000,50
2024-11-07 20:24:49.599843,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-le-havre/,Global,Business,-1,10000,-1
2024-11-07 20:25:12.305088,https://transportgzm.pl/help/transport-gzm-a-skup,Global,Business,-1,10000,50
2024-11-07 20:53:03.272233,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-07 20:53:13.997208,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-07 20:53:23.349929,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-07 20:53:48.740562,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-07 20:53:55.152536,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-07 20:54:11.044569,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-07 20:54:16.827424,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-07 21:24:51.473053,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 21:24:55.382004,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-08 07:03:25.499126,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-08 07:03:29.826411,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-08 07:03:36.091372,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-08 07:03:43.262236,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-08 07:03:55.088650,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-08 09:31:38.630661,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 09:31:46.738127,https://akademiatwp.pl/strona-glowna/kurs-biofeedback-i-i-ii-stopnia-27-29-wrzesnia-2024/,Local,Business,-1,-1,-1
2024-11-08 09:34:23.608424,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-08 09:34:49.015642,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,1000,-1
