synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:12:48.326137,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-05 20:33:54.165635,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-05 20:34:23.371206,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-05 20:34:31.903537,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-05 20:34:38.527948,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-05 20:34:49.830349,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-05 22:11:32.117838,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-05 22:11:35.806901,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-05 22:11:42.176316,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-05 22:11:47.053431,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-06 00:01:17.577746,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 08:29:40.310413,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 08:29:46.201433,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-06 08:29:56.836550,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-06 10:26:35.929874,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:26:43.157655,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-06 10:33:03.149159,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-06 10:43:22.523178,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:43:27.953226,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-06 11:32:40.743616,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 11:32:43.412622,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 11:52:32.697409,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-06 11:52:41.329212,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 12:31:00.453241,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 12:31:03.910247,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-06 12:34:33.467566,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 13:08:21.643819,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-06 13:08:26.722852,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 13:08:32.044254,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 13:12:29.344083,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 13:12:35.667538,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-06 13:12:40.943763,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-06 13:12:46.296588,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-06 13:12:49.992859,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-06 13:14:22.582370,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-06 13:14:26.788341,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-06 13:14:40.077529,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-06 13:23:28.054643,https://zsomichow.pl,Global,Society,10,10000,1
2024-11-06 13:23:30.927836,http://www.wadrozewielkie.pl/gminne-obchody-dnia-strazaka/,Global,Society,10,10000,50
2024-11-06 13:23:30.968296,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,10,10000,50
2024-11-06 13:41:19.535104,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 13:49:21.430867,https://niechanowo.pl/aktualnosci/296-przerwa-w-dostawie-wody.html,Local,Society,-1,-1,50
2024-11-06 14:02:43.046878,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,1000000,-1
2024-11-06 14:20:56.313785,https://sakana.pl/author/boss/page/35/,Local,Business,-1,-1,25
2024-11-06 14:21:37.173858,https://www.aptekicefarm.pl/kariera/280.html,Local,Business,-1,-1,25
2024-11-06 14:26:51.270329,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-06 14:45:02.464534,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 14:55:00.818396,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 14:55:06.838665,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-06 14:55:09.416450,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-06 14:55:17.761143,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 14:55:18.473733,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 16:03:34.918259,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 16:03:37.234996,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 16:04:00.878028,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-06 16:04:04.740178,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-06 16:04:10.086297,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 17:21:42.508475,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-06 18:03:44.576747,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 18:03:53.633703,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 18:03:59.516225,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-06 18:09:16.868463,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 19:44:30.085916,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Society,100,-1,25
2024-11-06 20:02:13.517326,https://www.targeo.pl/_help.html,Global,Society,100,-1,25
2024-11-06 20:03:24.596289,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 20:29:56.784624,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 20:31:02.496689,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-06 20:31:06.713180,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-06 20:31:13.657553,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-06 20:31:18.214321,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-06 20:31:30.310750,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 20:31:39.159710,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-06 20:31:48.633257,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-06 20:58:12.047611,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 22:58:34.235886,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-06 22:58:37.666323,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-06 22:58:44.174349,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 05:54:31.994502,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 06:12:25.634845,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-07 06:12:29.121834,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-07 06:12:35.362842,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 06:12:39.281470,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 06:12:52.811997,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 10:46:33.531446,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-07 10:46:39.308742,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-07 10:46:47.803473,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 10:46:53.850577,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-07 10:47:02.235397,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-07 12:06:02.048902,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 15:39:16.062421,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-07 15:41:04.180161,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-07 15:41:07.919109,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-07 15:41:14.184462,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 15:41:20.505088,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 15:41:28.789868,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-07 18:51:30.685796,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-07 18:51:31.913871,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-07 18:51:36.100861,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-07 18:51:37.517088,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:51:43.063985,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-07 18:51:47.611173,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-07 18:51:57.894256,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-07 18:52:13.411721,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:52:15.807681,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:52:15.898478,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:52:17.237686,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:52:18.997502,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:52:19.316569,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:52:19.454757,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-07 18:52:21.376899,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:52:21.579857,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:52:22.238232,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:52:24.671584,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-07 19:14:50.189993,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 19:14:52.402852,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 19:15:18.529681,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:15:22.265953,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:15:37.124274,https://www.zooplus.pl/shop/koty/karma_dla_kota_sucha/purizon_kot/2006819,Global,Shopping,-1,1000000,-1
2024-11-07 19:16:01.746595,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:16:07.909018,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:16:20.723474,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:16:23.647989,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:16:28.179090,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:16:32.388424,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 19:16:50.175899,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:16:56.092111,https://zozbemowo.pl/zoz/poradnia-alergologiczna-dla-doroslych-wroclawska-19/,Local,Business,-1,-1,-1
2024-11-07 19:18:07.426841,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 19:18:27.947421,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-07 19:53:48.689473,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:54:03.202026,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-07 19:54:05.064737,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 19:54:06.778674,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 19:54:10.916582,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 19:54:11.423559,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 19:54:11.533492,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 19:54:13.374773,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:57:02.166443,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-07 19:57:08.974129,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 20:03:34.774309,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,10,10,50
2024-11-07 20:03:36.850585,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,10,10,-1
2024-11-07 20:03:39.690151,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,10,10,50
2024-11-07 20:04:02.433323,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-07 20:04:46.936586,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-07 20:19:45.588871,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-07 20:19:48.624303,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 20:19:49.825061,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 20:19:54.719589,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-07 20:20:09.223410,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-07 20:20:20.200506,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-07 20:20:25.127877,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-07 20:22:34.420740,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 20:22:36.765551,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-07 20:29:08.023325,https://restauracjaprzyzamku.pl/category/kreatywnosc/,Local,Business,-1,-1,25
2024-11-07 20:29:23.743202,https://lubawa.pl/uwaga-w-dniu-10-maja-2024-r-urzad-miasta-lubawa-czynny-bedzie-do-godz-13-00/,Local,Society,-1,-1,-1
2024-11-07 20:29:46.859753,https://www.zooplus.pl/shop/koty/karma_dla_kota_sucha/purizon_kot/2006819,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:13.278232,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 21:57:24.376067,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-07 22:04:03.014346,http://www.pobiedziska.pl/wybory-solectwie-podarzewo/,Global,Society,-1,10000,50
2024-11-07 22:04:05.548745,https://most-gdansk.pl/oboz-artystyczny-most-2022/,Global,Society,-1,10000,50
2024-11-07 22:06:45.826588,https://www.ing.pl/terminale,Global,Business,-1,10000,25
2024-11-07 22:07:07.863957,https://ing.pl/,Global,Business,-1,10000,1
2024-11-07 22:07:16.381958,https://www.campanile.com/es-es/ofertas-especiales/media-pension/,Global,Business,-1,10000,50
2024-11-07 22:07:30.257450,https://www.ing.pl/_fileserver/item/oy6fri8,Global,Business,-1,10000,50
2024-11-07 22:07:33.268271,https://www.campanile.com/en-us/our-hotels/belgium/hotels-ghent/,Global,Business,-1,10000,50
2024-11-07 22:07:36.899925,https://www.ing.pl/_fileserver/item/1127825,Global,Business,-1,10000,50
2024-11-07 22:07:42.941629,https://transportgzm.pl/help/bilety/podroz-startstop,Global,Business,-1,10000,50
2024-11-07 22:10:30.443508,https://transportgzm.pl/documents/regulamin-systemu-transport-gzm-od-1-pazdziernika-2024-r,Global,Business,-1,10000,-1
2024-11-07 22:10:53.148753,https://transportgzm.pl/help/bilety/zakup-biletu,Global,Business,-1,10000,50
2024-11-07 22:38:44.115898,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-07 22:38:54.840873,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-07 22:39:04.193594,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 22:39:29.584227,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-07 22:39:35.996201,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-07 22:39:51.888234,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 22:39:57.671089,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-07 23:10:32.316718,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 23:10:36.225669,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
