synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:18:46.938236,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-12 15:18:50.432890,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-12 16:13:02.962076,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 16:13:32.092329,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-12 16:13:33.807999,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-12 16:13:38.187787,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-12 16:13:46.536670,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-12 16:57:53.196265,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-12 16:57:54.890340,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 17:09:52.251927,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,1000,25
2024-11-12 17:54:51.666554,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 17:54:53.731702,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-12 18:10:00.939220,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-12 18:26:11.638026,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-12 18:31:54.497113,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 19:21:13.461070,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-12 19:21:21.491804,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-12 19:21:27.401806,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-12 19:21:58.958644,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-12 19:22:00.670205,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-12 19:22:04.886098,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-12 19:22:17.454013,"https://www.jhi.pl/wydarzenia/80-lat-pozniej-powojenne-roliczenia,2705",Global,Society,-1,10000,-1
2024-11-12 19:23:55.455856,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 19:23:57.452786,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-12 19:23:58.467449,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 19:24:11.209710,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,10000,-1
2024-11-12 19:24:23.673852,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 19:26:06.160524,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 22:05:52.522998,https://zhp.pl/dotacje/dotacje-z-ue/,Global,Society,-1,100000,25
2024-11-12 22:05:56.940533,https://zhp.pl/,Global,Society,-1,100000,1
2024-11-12 22:05:57.484853,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 22:06:00.655333,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 22:08:14.507163,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-12 22:08:16.472205,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-12 22:08:20.646665,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-12 22:09:00.854214,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-12 22:09:06.754298,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-12 22:09:14.942411,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-12 22:09:47.440120,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 22:10:15.322568,https://www.lotos.pl/2519/bip_-_strona_glowna/majatek_spolki,Global,Business,-1,1000000,50
2024-11-12 22:10:57.756320,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-grodzisko-w-sopocie/swieto-plonow/,Global,Business,-1,1000000,-1
2024-11-12 22:11:19.856557,https://ing.pl,Global,Business,-1,1000000,1
2024-11-12 22:19:33.539169,https://www.novekino.pl/kina/przedwiosnie/film.php?id=17792,Global,Business,-1,1000000,50
2024-11-12 22:19:34.094397,https://etnomuzeum.eu/aktualnosci/kolekcja-szklanych-negatywow-i-fotografii-digitalizacja,Global,Business,-1,1000000,-1
2024-11-12 22:20:01.921982,https://www.dagrasso.pl/ciechanow/kontakt,Global,Business,-1,1000000,25
2024-11-12 22:23:18.567051,https://www.shell.pl/biznesowi/srodki-smarne/srodki-smarne-shell-dla-danego-sektora/energetyka.html,Global,Business,-1,1000000,-1
2024-11-12 22:23:36.695815,https://www.novekino.pl/kina/merkury/film.php?id=16318,Global,Business,-1,1000000,50
2024-11-12 22:25:03.735935,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-13 11:22:19.489345,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 11:23:05.746788,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-13 11:51:40.564624,https://jhi.pl,Global,Society,10,10000,1
2024-11-13 11:51:42.772418,https://lubawa.pl/category/wiadomosci/utw/page/4/,Global,Society,10,10000,50
2024-11-13 11:51:42.831168,https://niechanowo.pl/aktualnosci/296-przerwa-w-dostawie-wody.html,Global,Society,10,10000,50
2024-11-13 11:52:08.857703,"https://www.naszwielislaw.pl/ochotnicza-straz-pozarna,61.html",Global,Society,10,10000,50
2024-11-13 11:54:33.255218,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-13 12:02:01.946705,https://www.targeo.pl/_news.html,Global,Business,100,10000,-1
2024-11-13 12:02:40.152171,https://akwenczerwonak.pl/2025/04/07/,Local,News,-1,-1,25
2024-11-13 12:03:13.261293,https://www.targeo.pl/_satelita_beta.html,Global,Business,100,10000,-1
2024-11-13 13:06:53.058773,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 13:06:54.622665,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-13 13:06:59.334105,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 13:07:03.322973,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-13 13:07:24.489929,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-13 13:07:29.134948,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-13 13:07:48.515669,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 13:09:58.487255,https://zgorzelec.eu/kat-wydarzenia/w-miescie/,Global,News,-1,1000,50
2024-11-13 13:18:49.772565,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-13 13:21:18.450297,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 13:21:53.416400,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Local,Society,-1,-1,50
2024-11-13 14:08:39.476673,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-13 14:26:12.128745,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-13 14:26:14.344527,https://z10.pl/tag/gary-thomas/,Global,Society,10,10000,25
2024-11-13 14:26:14.408218,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,10,10000,50
2024-11-13 14:34:43.021092,https://skyscanner.pl,Global,Society,10,10000,1
2024-11-13 14:34:46.615032,https://trwarszawa.pl/program/rytualy-towarzyszace-stracie/,Global,Society,10,10000,50
2024-11-13 14:34:46.654611,https://www.neonet.pl/kamery-samochodowe/navitel-cr900.html,Global,Society,10,10000,50
2024-11-13 14:53:55.108640,https://dzidziusiowo.pl/zabawki-dla-trzylatka,Global,Business,-1,10000,25
2024-11-13 14:53:57.561006,"https://triverna.pl/hotele/udogodnienia,przy-stoku/promocje,hity-cenowe",Global,Business,-1,10000,-1
2024-11-13 14:54:00.183059,https://nomee.pl/blog/catering-dietetyczny-w-polsce-na-czym-polega-fenomen,Global,Business,-1,10000,-1
2024-11-13 14:54:01.526826,https://www.lewiatan.pl/aktualnosci/rozpoczynamy-jubileuszowe-obchody-30-lecia-lewiatana,Global,Business,-1,10000,-1
2024-11-13 14:54:16.013315,https://etnomuzeum.eu/aktualnosci/kolekcja-szklanych-negatywow-i-fotografii-digitalizacja,Global,Business,-1,10000,-1
2024-11-13 14:54:17.630609,http://zapiecek.eu/sklep_start/index_wiosna.html?session=pl-pl&from=scina1&x=2&rand=8761,Global,Business,-1,10000,-1
2024-11-13 14:54:22.531827,https://www.lotos.pl/2474/poznaj_lotos/nasze_spolki/lotos_lab/oferta/laboratorium,Global,Business,-1,10000,-1
2024-11-13 14:54:27.197692,https://www.ojcow.pl/informator-turystyczny/jaskinie/jaskinia-ciemna-2,Global,Business,-1,10000,-1
2024-11-13 14:56:04.257960,https://rydultowy.pl/baza_uslug-kategoria-28-inspektor_ochrony_danych.html,Local,Generic,-1,-1,-1
2024-11-13 14:56:06.092025,http://www.wieszowa.pl/index.php?start=10,Local,Generic,-1,-1,25
2024-11-13 15:14:42.117871,https://www.dagrasso.pl/pulawy/kontakt,Global,Business,-1,10000,25
2024-11-13 15:14:45.142976,https://archeologia.pl/aktualnosci-strona-glowna/archiwum-aktualnosci/archiwum-aktualnosci-2020/muzeum-nieczynne-od-7-do-29-listopada-2020-roku-3/,Global,Business,-1,10000,-1
2024-11-13 15:20:34.596948,https://wiara.pl,Global,Society,10,10000,1
2024-11-13 15:20:37.859185,https://z10.pl/2022/01/02/teksty-na-2022-01-02/,Global,Society,10,10000,50
2024-11-13 15:20:37.910882,https://www.kamionka.pl/aktualnosci/ostrzezenia/?p=77,Global,Society,10,10000,50
2024-11-13 15:58:32.238195,https://www.wiara.pl/,Global,Society,-1,100000,1
2024-11-13 16:25:46.104204,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/oleje-silnikowe-i-srodki-smarne/oleje-samochodowe-helix/professional/shell-helix-ultra-professional-av-l-0w-30.html,Global,Business,-1,10000,-1
2024-11-13 17:59:01.596351,https://www.ojcow.pl/telefony,Global,Business,-1,10000,25
2024-11-13 17:59:03.985211,https://wedelpijalnie.pl/aktualnosci?s=swietuj-tydzien-kawy-w-pijalniach-czekolady-e-wedel,Global,Business,-1,10000,-1
2024-11-13 17:59:19.941730,https://muzeumkrakowa.pl/darmowe-wydawnictwa,Global,Business,-1,10000,25
2024-11-13 18:27:58.402941,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-13 18:28:10.793159,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 18:28:14.119009,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-13 18:28:18.099224,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-13 18:28:31.337418,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-13 18:31:33.699281,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 18:35:14.033032,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-13 18:36:44.270376,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-13 18:38:36.965047,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 18:39:18.778135,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-13 18:39:21.563963,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-13 18:40:54.346537,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 18:41:31.161419,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 18:43:01.797208,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:43:25.932027,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:43:32.233436,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:43:36.297047,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-13 18:43:42.655730,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 18:43:48.724873,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-13 18:44:05.320817,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-13 18:44:12.609243,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 18:44:15.437550,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-13 18:44:18.666041,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-13 18:44:24.741297,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:44:29.638741,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-13 18:44:33.703606,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:44:39.948642,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-13 18:44:47.168877,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-13 18:44:49.989680,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-13 18:44:55.175683,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 18:44:57.666297,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:45:03.374674,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-13 18:45:14.689654,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 18:45:25.546997,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 18:45:28.115542,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:45:33.677163,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-13 18:45:58.539594,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-13 18:48:24.345897,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 19:04:34.379586,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-13 19:04:42.440418,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-13 19:04:45.911235,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 19:04:49.744245,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-13 19:08:18.296275,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-13 19:08:21.763262,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-13 19:08:38.327710,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-13 19:08:43.724962,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-13 19:33:41.539329,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-13 19:33:44.961007,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-13 19:33:55.005922,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-13 19:34:15.586470,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 19:34:30.981679,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-13 19:34:31.303018,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-13 19:35:09.475545,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-13 19:35:21.274023,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-13 23:53:42.593870,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-13 23:53:49.287209,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-13 23:54:02.012864,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 23:54:45.612859,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-13 23:54:57.632324,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-14 11:45:57.530182,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-14 11:45:59.893896,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-14 11:47:25.023703,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 11:47:30.323394,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-14 11:47:32.179189,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-14 11:47:35.628254,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-14 11:49:56.048786,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-14 11:50:29.383579,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-14 11:50:33.745788,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
