synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:52:30.100812,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-05 21:52:34.977927,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-05 21:52:44.003720,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-05 23:42:05.502242,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-06 08:10:28.234909,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-06 08:10:34.125929,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-06 08:10:44.761046,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 10:07:23.854370,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:07:31.082151,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-06 10:13:51.073655,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-06 10:24:10.447674,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:24:15.877722,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-06 11:13:28.668112,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 11:13:30.511384,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 11:13:31.337118,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-06 11:33:20.621905,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-06 11:33:29.253708,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 12:11:48.377737,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 12:11:51.834743,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-06 12:15:21.392062,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 12:49:09.568315,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-06 12:49:14.647348,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 12:49:19.968750,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 12:53:17.268579,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-06 12:53:23.592034,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-06 12:53:28.868259,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-06 12:53:34.221084,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 12:53:37.917355,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-06 12:55:10.506866,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 12:55:14.712837,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-06 12:55:28.002025,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-06 13:04:15.979139,https://interviewme.pl,Global,Society,10,10000,1
2024-11-06 13:04:18.852332,http://skrwilno.pl/sport-i-rekreacja/51-iiturniejsolectw,Global,Society,10,10000,50
2024-11-06 13:04:18.892792,https://www.neonet.pl/xbox-series-x/konsole.html,Global,Society,10,10000,50
2024-11-06 13:22:07.459600,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 13:30:09.355363,"https://naszwielislaw.pl/strategia-solecka,12.html",Local,Society,-1,-1,50
2024-11-06 13:43:30.971374,https://kopieckosciuszki.pl/7-czerwca-dzien-tadeusza-kosciuszki-w-malogoszczu/,Global,Society,-1,1000000,-1
2024-11-06 14:01:44.238281,https://groole.pl/grooleukrainie/,Local,Business,-1,-1,25
2024-11-06 14:02:25.098354,https://www.panorama-hotel.pl/galeria,Local,Business,-1,-1,25
2024-11-06 14:07:39.194825,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-06 14:25:50.389030,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 14:35:48.742892,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 14:35:54.763161,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 14:35:57.340946,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-06 14:36:05.685639,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 14:36:06.398229,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 15:44:22.842755,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 15:44:25.159492,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 15:44:48.802524,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-06 15:44:52.664674,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 15:44:58.010793,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-06 17:02:30.432971,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-06 17:44:32.501243,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-06 17:44:41.558199,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 17:44:47.440721,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-06 17:50:04.792959,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 19:25:18.010412,https://www.wp.pl/?404&src01=99f53,Global,Society,100,-1,25
2024-11-06 19:43:01.441822,https://www.targeo.pl/_contact.html,Global,Society,100,-1,25
2024-11-06 19:44:12.520785,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 20:10:44.709120,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 20:11:50.421185,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-06 20:11:54.637676,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-06 20:12:01.582049,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-06 20:12:06.138817,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-06 20:12:18.235246,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 20:12:27.084206,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-06 20:12:36.557753,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 20:38:59.972107,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 22:39:22.160382,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-06 22:39:25.590819,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-06 22:39:32.098845,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-07 05:35:19.918998,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 05:53:13.559341,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-07 05:53:17.046330,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 05:53:23.287338,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-07 05:53:27.205966,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-07 05:53:40.736493,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-07 10:27:21.455942,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-07 10:27:27.233238,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-07 10:27:35.727969,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 10:27:41.775073,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 10:27:50.159893,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 11:46:49.973398,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-07 15:20:03.986917,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-07 15:21:52.104657,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-07 15:21:55.843605,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-07 15:22:02.108958,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-07 15:22:08.429584,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-07 15:22:16.714364,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-07 18:32:18.610292,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-07 18:32:19.838367,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-07 18:32:24.025357,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-07 18:32:25.441584,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:32:30.988481,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-07 18:32:35.535669,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 18:32:45.818752,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:33:01.336217,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:33:03.732177,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:33:05.162182,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:33:06.921998,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:33:07.241065,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:33:07.379253,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-07 18:33:09.301395,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:33:09.504353,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:33:10.162728,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:33:12.596080,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:55:38.114489,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 18:55:40.327348,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 18:56:06.454177,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:56:10.190449,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:56:25.048770,https://www.zooplus.pl/magazyn/psy/adopcja-psa/10-rzeczy-o-ktorych-musisz-wiedziec-przed-adopcja-psa,Global,Shopping,-1,1000000,-1
2024-11-07 18:56:49.671091,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:56:55.833514,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:57:08.647970,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:57:11.572485,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:57:16.103586,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:57:20.312920,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:57:38.100395,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:57:44.016607,https://cepelek.pl/struktura/przychodnia-koszykowa/poradnia-foniatryczna,Local,Business,-1,-1,-1
2024-11-07 18:58:55.351337,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-07 18:59:15.871917,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-07 19:34:36.613969,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:34:51.126522,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 19:34:52.989233,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:34:53.224828,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:34:54.703170,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 19:34:58.841078,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:34:59.348055,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:34:59.457988,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 19:35:01.299269,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:37:50.090939,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-07 19:37:56.898625,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-07 19:44:22.698805,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,10,10,50
2024-11-07 19:44:24.775081,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,10,10,-1
2024-11-07 19:44:27.614647,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,10,10,50
2024-11-07 19:44:50.357819,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-07 19:45:34.861082,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,1000,-1
2024-11-07 20:00:33.513367,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-07 20:00:36.548799,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 20:00:36.973474,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 20:00:37.749557,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 20:00:42.644085,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-07 20:00:57.147906,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-07 20:01:08.125002,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-07 20:01:13.052373,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-07 20:03:22.345236,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 20:03:24.690047,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-07 20:09:55.947821,https://www.aptekicefarm.pl/kariera/103.html,Local,Business,-1,-1,25
2024-11-07 20:10:11.667698,https://niechanowo.pl/aktualnosci/312-powiat-gnieznienski-dla-niepodleglej.html,Local,Society,-1,-1,-1
2024-11-07 20:10:34.784249,https://www.zooplus.pl/magazyn/psy/zdrowie-pielegnacja-psa/pies-nie-chce-jesc,Global,Shopping,-1,1000000,-1
2024-11-07 21:38:01.202728,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 21:38:12.300563,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-07 21:44:50.938842,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,10000,50
2024-11-07 21:44:53.473241,https://kopieckosciuszki.pl/medal-cracoviae-merenti-dla-krzysztofa-wielgusa/,Global,Society,-1,10000,50
2024-11-07 21:47:33.751084,https://www.ing.pl/o-banku/bankuj-z-domu,Global,Business,-1,10000,25
2024-11-07 21:47:55.788453,https://transportgzm.pl,Global,Business,-1,10000,1
2024-11-07 21:48:04.306454,https://www.campanile.com/en-us/our-hotels/poland/hotels-krakow/,Global,Business,-1,10000,50
2024-11-07 21:48:21.192767,https://www.ing.pl/_fileserver/item/1002597,Global,Business,-1,10000,50
2024-11-07 21:48:24.824421,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 21:48:30.866125,https://www.campanile.com/es-es/condiciones-generales-de-venta/,Global,Business,-1,10000,50
2024-11-07 21:51:18.368004,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-la-verriere/,Global,Business,-1,10000,-1
2024-11-07 21:51:41.073249,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,10000,50
2024-11-07 22:19:32.040394,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-07 22:19:42.765369,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-07 22:19:52.118090,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-07 22:20:17.508723,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 22:20:23.920697,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-07 22:20:39.812730,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-07 22:20:45.595585,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 22:51:20.241214,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 22:51:24.150165,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-08 08:29:54.267287,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-08 08:29:58.594572,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-08 08:30:04.859533,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-08 08:30:23.856811,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
