synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:12:46.229517,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-05 20:12:51.106632,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-05 20:13:00.132425,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-05 22:02:21.630947,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 06:30:44.363614,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-06 06:30:50.254634,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-06 06:31:00.889751,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 08:27:39.983075,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:27:47.210856,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-06 08:34:07.202360,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-06 08:44:26.576379,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:44:32.006427,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-06 09:33:44.796817,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 09:33:46.640089,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 09:33:47.465823,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 09:53:36.750610,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-06 09:53:45.382413,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-06 10:32:04.506442,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:32:07.963448,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-06 10:35:37.520767,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 11:09:25.697020,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-06 11:09:30.776053,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 11:09:36.097455,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-06 11:13:33.397284,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-06 11:13:39.720739,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 11:13:44.996964,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-06 11:13:50.349789,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 11:13:54.046060,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-06 11:15:26.635571,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 11:15:30.841542,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-06 11:15:44.130730,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-06 11:24:32.107844,https://gminabaranow.pl,Global,Society,10,10000,1
2024-11-06 11:24:34.981037,http://www.wadrozewielkie.pl/przerwa-w-dostawie-wody/,Global,Society,10,10000,50
2024-11-06 11:24:35.021497,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,10,10000,50
2024-11-06 11:50:25.484068,https://niechanowo.pl/aktualnosci/kurenda-w-sprawie-zniw.html,Local,Society,-1,-1,50
2024-11-06 12:03:47.100079,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,1000000,-1
2024-11-06 12:22:00.366986,https://thespaghetti.pl/galeria/img_0607/,Local,Business,-1,-1,25
2024-11-06 12:22:41.227059,https://zozbemowo.pl/place/medycynapracy/,Local,Business,-1,-1,25
2024-11-06 12:27:55.323530,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 12:46:06.517735,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-06 12:56:04.871597,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 12:56:10.891866,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-06 12:56:13.469651,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-06 12:56:21.814344,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 12:56:22.526934,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 14:04:38.971460,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 14:04:41.288197,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-06 14:05:04.931229,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-06 14:05:08.793379,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 14:05:14.139498,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 15:22:46.561676,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 16:04:48.629948,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 16:04:57.686904,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 16:05:03.569426,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-06 16:10:20.921664,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 17:45:34.139117,https://www.wp.pl/?_device=mobile,Global,Society,100,-1,25
2024-11-06 18:03:17.570527,https://www.wp.pl/?404&src01=99f53,Global,Society,100,-1,25
2024-11-06 18:04:28.649490,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 18:31:00.837825,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 18:32:06.549890,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-06 18:32:10.766381,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-06 18:32:17.710754,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-06 18:32:22.267522,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-06 18:32:34.363951,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-06 18:32:43.212911,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-06 18:32:52.686458,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 18:59:16.100812,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 20:59:38.289087,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 20:59:41.719524,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-06 20:59:48.227550,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 03:55:36.047703,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-07 04:13:29.688046,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-07 04:13:33.175035,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-07 04:13:39.416043,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-07 04:13:43.334671,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 04:13:56.865198,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-07 08:47:37.584647,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-07 08:47:43.361943,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-07 08:47:51.856674,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 08:47:57.903778,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-07 08:48:06.288598,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 10:07:06.102103,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 13:40:20.115622,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-07 13:42:08.233362,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-07 13:42:11.972310,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-07 13:42:18.237663,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 13:42:24.558289,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-07 13:42:32.843069,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 16:52:34.738997,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-07 16:52:35.967072,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-07 16:52:40.154062,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-07 16:52:41.570289,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:52:47.117186,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 16:52:51.664374,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-07 16:53:01.947457,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 16:53:17.464922,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:53:19.860882,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 16:53:19.951679,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 16:53:21.290887,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 16:53:23.369770,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 16:53:23.507958,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-07 16:53:25.430100,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 16:53:28.724785,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 17:15:54.243194,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 17:15:56.456053,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 17:16:22.582882,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:16:26.319154,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:16:41.177475,https://www.zooplus.pl/magazyn/psy/rasy-psow/owczarek-pirenejski-dlugowlosy,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:05.799796,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:17:11.962219,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:17:24.776675,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:17:27.701190,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:17:32.232291,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:17:36.441625,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 17:17:54.229100,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:18:00.145312,https://akademiatwp.pl/glowne/ii-konferencja-naukowa-spektrum-rozmow-rodzina-edukacja-praktyka-4-kwietnia-2025-szczegoly-wkrotce/,Local,Business,-1,-1,-1
2024-11-07 17:19:11.480042,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-07 17:19:32.000622,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-07 17:54:52.742674,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:55:07.255227,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 17:55:09.117938,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:55:09.353533,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:55:10.831875,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 17:55:14.969783,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 17:55:15.476760,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 17:55:15.586693,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:55:17.427974,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:58:06.219644,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 17:58:13.027330,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 18:04:38.827510,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,10,10,50
2024-11-07 18:04:40.903786,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,10,10,-1
2024-11-07 18:04:43.743352,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,10,10,50
2024-11-07 18:05:06.486524,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-07 18:05:50.989787,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,1000,-1
2024-11-07 18:20:49.642072,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-07 18:20:52.677504,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:20:53.102179,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:20:53.878262,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:20:58.772790,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-07 18:21:13.276611,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:21:24.253707,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-07 18:21:29.181078,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-07 18:23:38.473941,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:23:40.818752,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-07 18:30:12.076526,https://topaz24.pl/o-firmie,Local,Business,-1,-1,25
2024-11-07 18:30:27.796403,https://www.wadrozewielkie.pl/wnioski-ocenione-kopciuchy-do-wymiany-lista-rankingowa/,Local,Society,-1,-1,-1
2024-11-07 18:30:50.912954,https://www.zooplus.pl/magazyn/male-zwierzeta/zdrowie-i-pielegnacja/roztocza-u-krolikow,Global,Shopping,-1,1000000,-1
2024-11-07 19:58:17.331433,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:58:28.429268,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 20:05:07.067547,"https://www.naszwielislaw.pl/prosba-o-podpisanie-petycji,638.html",Global,Society,-1,10000,50
2024-11-07 20:05:09.601946,"https://www.naszwielislaw.pl/zebranie-wiejskie-2024,639.html",Global,Society,-1,10000,50
2024-11-07 20:07:49.879789,https://www.ing.pl/male-firmy,Global,Business,-1,10000,25
2024-11-07 20:08:11.917158,https://campanile.com,Global,Business,-1,10000,1
2024-11-07 20:08:20.435159,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_d110,Global,Business,-1,10000,50
2024-11-07 20:08:34.310651,https://www.campanile.com/en-us/our-hotels/poland/hotels-krakow/,Global,Business,-1,10000,50
2024-11-07 20:08:37.321472,https://transportgzm.pl/help/konta-w-systemie-transport-gzm,Global,Business,-1,10000,50
2024-11-07 20:08:40.953126,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,10000,50
2024-11-07 20:08:46.994830,https://www.campanile.com/en-us/our-hotels/poland/hotels-krakow/,Global,Business,-1,10000,50
2024-11-07 20:11:34.496709,https://www.campanile.com/en-us/our-hotels/france/provence-alpes-cote-d-azur/hotels-aix-en-provence/,Global,Business,-1,10000,-1
2024-11-07 20:11:57.201954,https://www.campanile.com/en-us/about-us/help-faq/,Global,Business,-1,10000,50
2024-11-07 20:39:48.169099,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-07 20:39:58.894074,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 20:40:08.246795,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-07 20:40:33.637428,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-07 20:40:40.049402,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-07 20:40:55.941435,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 20:41:01.724290,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-07 21:11:36.369919,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 21:11:40.278870,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-08 06:50:10.395992,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
