synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:58:39.413212,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 07:58:50.048329,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-06 09:55:29.141653,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 09:55:36.369434,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-06 10:01:56.360938,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-06 10:12:15.734957,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:12:21.165005,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 11:01:33.955395,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 11:01:35.798667,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-06 11:01:36.624401,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 11:21:25.909188,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-06 11:21:34.540991,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 11:59:53.665020,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 11:59:57.122026,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-06 12:03:26.679345,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 12:37:14.855598,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-06 12:37:19.934631,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 12:37:25.256033,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 12:41:22.555862,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-06 12:41:28.879317,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-06 12:41:34.155542,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-06 12:41:39.508367,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-06 12:41:43.204638,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-06 12:43:15.794149,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-06 12:43:20.000120,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-06 12:43:33.289308,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-06 12:52:21.266422,https://wiara.pl,Global,Society,10,10000,1
2024-11-06 12:52:24.139615,https://lubawa.pl/lubawscy-gimnazjalisci-najlepsi/,Global,Society,10,10000,50
2024-11-06 12:52:24.180075,https://lubawa.pl/x-miedzynarodowy-festiwal-muzyczny-2/,Global,Society,10,10000,50
2024-11-06 13:10:12.746883,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 13:18:14.642646,https://lubawa.pl/category/wiadomosci/umlubawa/page/6/,Local,Society,-1,-1,50
2024-11-06 13:31:36.258657,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,1000000,-1
2024-11-06 13:49:49.525564,https://www.darea.pl/menu/fried-maki-set/,Local,Business,-1,-1,25
2024-11-06 13:50:30.385637,https://www.aptekicefarm.pl/kariera/136.html,Local,Business,-1,-1,25
2024-11-06 13:55:44.482108,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 14:13:55.676313,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 14:23:54.030175,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 14:24:00.050444,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-06 14:24:02.628229,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-06 14:24:10.972922,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-06 14:24:11.685512,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 15:32:28.130038,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 15:32:30.446775,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-06 15:32:54.089807,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-06 15:32:57.951957,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-06 15:33:03.298076,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-06 16:50:35.720254,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 17:32:37.788526,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 17:32:46.845482,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 17:32:52.728004,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-06 17:38:10.080242,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 19:13:23.297695,https://www.wp.pl/?404&src01=99f53,Global,Society,100,-1,25
2024-11-06 19:31:06.729105,https://www.targeo.pl/_contact.html,Global,Society,100,-1,25
2024-11-06 19:32:17.808068,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 19:58:49.996403,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 19:59:55.708468,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-06 19:59:59.924959,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-06 20:00:06.869332,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-06 20:00:11.426100,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 20:00:23.522529,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 20:00:32.371489,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-06 20:00:41.845036,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-06 20:27:05.259390,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 22:27:27.447665,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-06 22:27:30.878102,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-06 22:27:37.386128,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 05:23:25.206281,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-07 05:41:18.846624,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-07 05:41:22.333613,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-07 05:41:28.574621,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-07 05:41:32.493249,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-07 05:41:46.023776,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 10:15:26.743225,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-07 10:15:32.520521,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-07 10:15:41.015252,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 10:15:47.062356,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 10:15:55.447176,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 11:34:55.260681,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 15:08:09.274200,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-07 15:09:57.391940,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-07 15:10:01.130888,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-07 15:10:07.396241,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 15:10:13.716867,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 15:10:22.001647,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-07 18:20:23.897575,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-07 18:20:25.125650,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-07 18:20:29.312640,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-07 18:20:30.728867,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:20:36.275764,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-07 18:20:40.822952,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-07 18:20:51.106035,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 18:21:06.623500,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:21:09.019460,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:21:09.110257,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:21:10.449465,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:21:12.209281,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:21:12.528348,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:21:12.666536,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-07 18:21:14.588678,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:21:14.791636,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:21:15.450011,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:21:17.883363,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-07 18:43:43.401772,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-07 18:43:45.614631,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-07 18:44:11.741460,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:44:15.477732,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:44:30.336053,https://www.zooplus.pl/magazyn/male-zwierzeta/zdrowie-i-pielegnacja/roztocza-u-krolikow,Global,Shopping,-1,1000000,-1
2024-11-07 18:44:54.958374,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:45:01.120797,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:45:13.935253,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:45:16.859768,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:45:21.390869,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:45:25.600203,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 18:45:43.387678,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:45:49.303890,https://browarmia.pl/jakie-problemy-z-systemami-operacyjnymi-moga-wystapic/,Local,Business,-1,-1,-1
2024-11-07 18:47:00.638620,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 18:47:21.159200,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-07 19:22:41.901252,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:22:56.413805,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 19:22:58.276516,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:22:58.512111,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:22:59.990453,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 19:23:04.128361,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:23:04.635338,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:23:06.586552,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 19:25:55.378222,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-07 19:26:02.185908,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-07 19:32:27.986088,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,10,10,50
2024-11-07 19:32:30.062364,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,10,10,-1
2024-11-07 19:32:32.901930,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,10,10,50
2024-11-07 19:32:55.645102,http://zsomichow.pl/2016/11/siatkarki-wywalczyly-awans-do-finalu-wojewodzkiego-2/,Global,Society,-1,10000,-1
2024-11-07 19:33:40.148365,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-07 19:48:38.800650,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-07 19:48:41.836082,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 19:48:43.036840,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:48:47.931368,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-07 19:49:02.435189,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 19:49:13.412285,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-07 19:49:18.339656,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-07 19:51:27.632519,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 19:51:29.977330,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-07 19:58:01.235104,https://barbambino.pl/menu/flaki-wolowe/,Local,Business,-1,-1,25
2024-11-07 19:58:16.954981,http://www.pobiedziska.pl/final-xv-ogolnopolskiego-edukacyjnego-pikniku-ekologicznego-pobiedziska-2024/xv-piknik-8514/,Local,Society,-1,-1,-1
2024-11-07 19:58:40.071532,https://www.zooplus.pl/magazyn/male-zwierzeta/zdrowie-i-pielegnacja/uklad-trawienny-swinki-morskiej,Global,Shopping,-1,1000000,-1
2024-11-07 21:26:06.490011,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 21:26:17.587846,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 21:32:56.226125,"https://naszwielislaw.pl/odpady-tekstylia,655.html",Global,Society,-1,10000,50
2024-11-07 21:32:58.760524,http://www.wadrozewielkie.pl/przerwa-w-dostawie-wody/,Global,Society,-1,10000,50
2024-11-07 21:35:39.038367,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-07 21:36:01.075736,https://ing.pl/,Global,Business,-1,10000,1
2024-11-07 21:36:09.593737,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_d110,Global,Business,-1,10000,50
2024-11-07 21:36:23.469229,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,10000,50
2024-11-07 21:36:26.480050,https://www.ing.pl/_fileserver/item/1002597,Global,Business,-1,10000,50
2024-11-07 21:36:30.111704,https://transportgzm.pl/help/bilety/zakup-biletu,Global,Business,-1,10000,50
2024-11-07 21:36:36.153408,https://www.ing.pl/_fileserver/item/1127825,Global,Business,-1,10000,50
2024-11-07 21:39:23.655287,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-le-havre/,Global,Business,-1,10000,-1
2024-11-07 21:39:46.360532,https://www.ing.pl/_fileserver/item/1127825,Global,Business,-1,10000,50
2024-11-07 22:07:37.327677,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-07 22:07:48.052652,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-07 22:07:57.405373,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 22:08:22.796006,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 22:08:29.207980,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-07 22:08:45.100013,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-07 22:08:50.882868,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-07 22:39:25.528497,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-07 22:39:29.437448,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-08 08:17:59.554570,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-08 08:18:03.881855,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
