synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:36:31.897481,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 06:36:37.788501,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-06 08:33:27.516942,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:33:34.744723,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-06 08:50:14.110246,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:50:19.540294,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 09:39:32.330684,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-06 09:39:34.173956,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 09:39:34.999690,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-06 09:59:24.284477,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-06 09:59:32.916280,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-06 10:37:52.040309,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:37:55.497315,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-06 10:41:25.054634,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 11:15:13.230887,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 11:15:18.309920,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-06 11:15:23.631322,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 11:19:20.931151,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-06 11:19:27.254606,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-06 11:19:32.530831,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-06 11:19:37.883656,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 11:19:41.579927,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-06 11:21:14.169438,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-06 11:21:18.375409,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-06 11:21:31.664597,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-06 11:30:19.641711,https://interviewme.pl/,Global,Society,10,10000,1
2024-11-06 11:30:22.514904,https://trwarszawa.pl/news/tisz-tr-2024-2026-podsumowanie-i-etapu/,Global,Society,10,10000,50
2024-11-06 11:30:22.555364,http://skrwilno.pl/inwestycje/zrealizowane/2011,Global,Society,10,10000,50
2024-11-06 11:48:11.122172,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 11:56:13.017935,"https://www.naszwielislaw.pl/zebranie-wiejskie-2024,639.html",Local,Society,-1,-1,50
2024-11-06 12:09:34.633946,https://trwarszawa.pl/news/zapraszamy-na-czytanie-performatywne-moj-sztandar-zasikal-kotek/,Global,Society,-1,1000000,-1
2024-11-06 12:27:47.900853,https://www.darea.pl/dowoz/,Local,Business,-1,-1,25
2024-11-06 12:28:28.760926,https://www.modelmed.pl/galeria/img_4784/,Local,Business,-1,-1,25
2024-11-06 12:33:42.857397,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-06 12:51:54.051602,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 13:01:52.405464,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 13:01:58.425733,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 13:02:01.003518,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-06 13:02:09.348211,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 13:02:10.060801,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 14:10:26.505327,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 14:10:28.822064,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 14:10:52.465096,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-06 14:10:56.327246,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-06 14:11:01.673365,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-06 15:28:34.095543,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 16:10:36.163815,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-06 16:10:45.220771,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 16:10:51.103293,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-06 16:16:08.455531,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-06 17:51:21.672984,https://www.targeo.pl/_aktualizacja.html,Global,Society,100,-1,25
2024-11-06 18:09:05.104394,https://www.targeo.pl/?logout,Global,Society,100,-1,25
2024-11-06 18:10:16.183357,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 18:36:48.371692,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 18:37:54.083757,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 18:37:58.300248,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-06 18:38:05.244621,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-06 18:38:09.801389,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-06 18:38:21.897818,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-06 18:38:30.746778,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-06 18:38:40.220325,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 19:05:03.634679,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 21:05:25.822954,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-06 21:05:29.253391,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-06 21:05:35.761417,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-07 04:01:23.581570,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 04:19:17.221913,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-07 04:19:20.708902,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-07 04:19:26.949910,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 04:19:30.868538,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 04:19:44.399065,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 08:53:25.118514,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-07 08:53:30.895810,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-07 08:53:39.390541,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-07 08:53:45.437645,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-07 08:53:53.822465,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 10:12:53.635970,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-07 13:46:07.649489,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-07 13:47:55.767229,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-07 13:47:59.506177,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-07 13:48:05.771530,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 13:48:12.092156,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-07 13:48:20.376936,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 16:58:22.272864,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-07 16:58:23.500939,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-07 16:58:27.687929,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-07 16:58:29.104156,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:58:34.651053,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 16:58:39.198241,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-07 16:58:49.481324,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 16:59:04.998789,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:59:07.394749,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 16:59:07.485546,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 16:59:08.824754,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 16:59:10.584570,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 16:59:10.903637,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 16:59:11.041825,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-07 16:59:12.963967,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 16:59:13.166925,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 16:59:13.825300,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 16:59:16.258652,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 17:21:41.777061,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-07 17:21:43.989920,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 17:22:10.116749,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:22:13.853021,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:22:28.711342,https://www.zooplus.pl/magazyn/akwarystyka/gatunki-ryb/czy-meduzy-mozna-trzymac-w-akwarium,Global,Shopping,-1,1000000,-1
2024-11-07 17:22:53.333663,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:22:59.496086,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:23:12.310542,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:23:15.235057,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 17:23:19.766158,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:23:23.975492,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-07 17:23:41.762967,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:23:47.679179,https://akademiatwp.pl/glowne/teoria-i-praktyka-resocjalizacyjna-osob-pozbawionych-wolnosci/,Local,Business,-1,-1,-1
2024-11-07 17:24:59.013909,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 17:25:19.534489,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-07 18:00:40.276541,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:00:54.789094,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 18:00:56.651805,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 18:00:56.887400,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:00:58.365742,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:01:02.503650,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:01:03.010627,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:01:03.120560,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:01:04.961841,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:03:53.753511,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-07 18:04:00.561197,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 18:10:26.361377,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,10,10,50
2024-11-07 18:10:28.437653,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,10,10,-1
2024-11-07 18:10:31.277219,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10,50
2024-11-07 18:10:54.020391,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-07 18:11:38.523654,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000,-1
2024-11-07 18:26:37.175939,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-07 18:26:40.211371,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:26:40.636046,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:26:46.306657,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-07 18:27:00.810478,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 18:27:11.787574,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-07 18:27:16.714945,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-07 18:29:26.007808,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:29:28.352619,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-07 18:35:59.610393,https://barbambino.pl/menu/sernik-w-blaszce/,Local,Business,-1,-1,25
2024-11-07 18:36:15.330270,https://lubawa.pl/uwaga-w-dniu-10-maja-2024-r-urzad-miasta-lubawa-czynny-bedzie-do-godz-13-00/,Local,Society,-1,-1,-1
2024-11-07 18:36:38.446821,https://www.zooplus.pl/magazyn/male-zwierzeta/zdrowie-i-pielegnacja/uklad-trawienny-swinki-morskiej,Global,Shopping,-1,1000000,-1
2024-11-07 20:04:04.865300,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 20:04:15.963135,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 20:10:54.601414,https://lubawa.pl/category/wiadomosci/umlubawa/page/89/,Global,Society,-1,10000,50
2024-11-07 20:10:57.135813,http://skrwilno.pl/inwestycje/zrealizowane/2011,Global,Society,-1,10000,50
2024-11-07 20:13:37.413656,https://transportgzm.pl/help/ulgi,Global,Business,-1,10000,25
2024-11-07 20:13:59.451025,https://ing.pl,Global,Business,-1,10000,1
2024-11-07 20:14:07.969026,https://www.ing.pl/cookies-safari?ref=ingdlabiznesu.pl,Global,Business,-1,10000,50
2024-11-07 20:14:21.844518,https://www.campanile.com/es-es/ofertas-especiales/media-pension/,Global,Business,-1,10000,50
2024-11-07 20:14:24.855339,https://www.ing.pl/_fileserver/item/1002597,Global,Business,-1,10000,50
2024-11-07 20:14:28.486993,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 20:14:34.528697,https://www.ing.pl/ingbusiness/aplikacja-mobilna,Global,Business,-1,10000,50
2024-11-07 20:17:22.030576,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,-1,10000,-1
2024-11-07 20:17:44.735821,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,10000,50
2024-11-07 20:45:35.702966,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-07 20:45:46.427941,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-07 20:45:55.780662,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-07 20:46:21.171295,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 20:46:27.583269,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-07 20:46:43.475302,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 20:46:49.258157,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 21:17:23.903786,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 21:17:27.812737,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-08 06:55:57.929859,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-08 06:56:02.257144,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
