synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:18:54.921956,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-06 08:25:14.913460,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-06 08:35:34.287479,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 08:35:39.717527,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 09:24:52.507917,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 09:24:54.351189,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 09:24:55.176923,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 09:44:44.461710,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-06 09:44:53.093513,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-06 10:23:12.217542,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 10:23:15.674548,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-06 10:26:45.231867,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 11:00:33.408120,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-06 11:00:38.487153,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-06 11:00:43.808555,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-06 11:04:41.108384,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-06 11:04:47.431839,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-06 11:04:52.708064,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-06 11:04:58.060889,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-06 11:05:01.757160,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-06 11:06:34.346671,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 11:06:38.552642,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-06 11:06:51.841830,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-06 11:15:39.818944,https://pobiedziska.pl,Global,Society,10,10000,1
2024-11-06 11:15:42.692137,https://www.neonet.pl/kamery-samochodowe/navitel-cr900.html,Global,Society,10,10000,50
2024-11-06 11:15:42.732597,https://www.neonet.pl/search.html?order=score&query=hyuvk302,Global,Society,10,10000,50
2024-11-06 11:33:31.299405,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 11:41:33.195168,http://skrwilno.pl/inwestycje/zrealizowane/2020,Local,Society,-1,-1,50
2024-11-06 11:54:54.811179,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000000,-1
2024-11-06 12:13:08.078086,https://www.taniomania.pl/t/ozdobne-wieszaki,Local,Business,-1,-1,25
2024-11-06 12:13:48.938159,https://www.modelmed.pl/polityka-prywatnosci/,Local,Business,-1,-1,25
2024-11-06 12:19:03.034630,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 12:37:14.228835,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 12:47:12.582697,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 12:47:18.602966,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-06 12:47:21.180751,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-06 12:47:29.525444,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 12:47:30.238034,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-06 13:55:46.682560,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-06 13:55:48.999297,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 13:56:12.642329,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-06 13:56:16.504479,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-06 13:56:21.850598,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 15:13:54.272776,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 15:55:56.341048,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 15:56:05.398004,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 15:56:11.280526,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-06 16:01:28.632764,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 17:36:41.850217,https://www.targeo.pl/_satelita_beta.html,Global,Society,100,-1,25
2024-11-06 17:54:25.281627,https://www.targeo.pl/_news.html,Global,Society,100,-1,25
2024-11-06 17:55:36.360590,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 18:22:08.548925,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 18:23:14.260990,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-06 18:23:18.477481,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-06 18:23:25.421854,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-06 18:23:29.978622,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-06 18:23:42.075051,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-06 18:23:50.924011,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-06 18:24:00.397558,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 18:50:23.811912,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 20:50:46.000187,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-06 20:50:49.430624,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-06 20:50:55.938650,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 03:46:43.758803,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-07 04:04:37.399146,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-07 04:04:40.886135,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-07 04:04:47.127143,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 04:04:51.045771,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 04:05:04.576298,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-07 08:38:45.295747,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-07 08:38:51.073043,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-07 08:38:59.567774,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 08:39:05.614878,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 08:39:13.999698,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-07 09:58:13.813203,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-07 13:31:27.826722,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-07 13:33:15.944462,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-07 13:33:19.683410,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-07 13:33:25.948763,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 13:33:32.269389,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-07 13:33:40.554169,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-07 16:43:42.450097,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-07 16:43:43.678172,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 16:43:47.865162,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-07 16:43:49.281389,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:43:54.828286,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-07 16:43:59.375474,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 16:44:09.658557,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 16:44:25.176022,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 16:44:27.571982,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 16:44:27.662779,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 16:44:29.001987,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 16:44:30.761803,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 16:44:31.080870,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 16:44:31.219058,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-07 16:44:33.141200,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 16:44:33.344158,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 16:44:34.002533,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 16:44:36.435885,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 17:07:01.954294,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 17:07:04.167153,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-07 17:07:30.293982,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:07:34.030254,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 17:07:48.888575,https://www.zooplus.pl/shop/koty/karma_dla_kota_sucha/purizon_kot/2006819,Global,Shopping,-1,1000000,-1
2024-11-07 17:08:13.510896,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:08:19.673319,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 17:08:32.487775,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:08:35.412290,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 17:08:39.943391,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:08:44.152725,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 17:09:01.940200,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:09:07.856412,"https://triverna.pl/hotele/lokalizacja,chorwackie-wyspy/udogodnienia,salka-fitness",Local,Business,-1,-1,-1
2024-11-07 17:10:19.191142,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-07 17:10:39.711722,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-07 17:46:00.453774,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 17:46:14.966327,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 17:46:16.829038,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:46:17.064633,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 17:46:18.542975,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:46:22.680883,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 17:46:23.187860,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 17:46:23.297793,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 17:46:25.139074,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 17:49:13.930744,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 17:49:20.738430,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-07 17:55:46.538610,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,10,10,50
2024-11-07 17:55:48.614886,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,10,10,-1
2024-11-07 17:55:51.454452,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,10,10,50
2024-11-07 17:56:14.197624,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,10000,-1
2024-11-07 17:56:58.700887,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,1000,-1
2024-11-07 18:11:57.353172,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-07 18:12:00.388604,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:12:00.813279,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:12:01.589362,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:12:06.483890,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-07 18:12:20.987711,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 18:12:31.964807,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-07 18:12:36.892178,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-07 18:14:46.185041,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:14:48.529852,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 18:21:19.787626,https://barbambino.pl/slider/lc-slider/,Local,Business,-1,-1,25
2024-11-07 18:21:35.507503,https://z10.pl/2022/12/17/dziesiec-zarzutow-wobec-wspolczesnego-kosciola/,Local,Society,-1,-1,-1
2024-11-07 18:21:58.624054,https://www.zooplus.pl/magazyn/male-zwierzeta/zdrowie-i-pielegnacja/uklad-trawienny-swinki-morskiej,Global,Shopping,-1,1000000,-1
2024-11-07 19:49:25.042533,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:49:36.140368,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-07 19:56:14.778647,https://www.ilowa.pl/bez-kategorii/przerwa-w-dostawie-wody-5/,Global,Society,-1,10000,50
2024-11-07 19:56:17.313046,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,10000,50
2024-11-07 19:58:57.590889,https://transportgzm.pl/help/bilety,Global,Business,-1,10000,25
2024-11-07 19:59:19.628258,https://ing.pl/,Global,Business,-1,10000,1
2024-11-07 19:59:28.146259,https://www.campanile.com/en-us/our-hotels/belgium/hotels-ghent/,Global,Business,-1,10000,50
2024-11-07 19:59:42.021751,https://www.campanile.com/pl/oferty-specjalne/oferta-family-vibes/,Global,Business,-1,10000,50
2024-11-07 19:59:45.032572,https://www.ing.pl/_fileserver/item/1127558,Global,Business,-1,10000,50
2024-11-07 19:59:48.664226,https://www.campanile.com/en-us/our-hotels/poland/hotels-krakow/,Global,Business,-1,10000,50
2024-11-07 20:02:42.207809,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-le-havre/,Global,Business,-1,10000,-1
2024-11-07 20:03:04.913054,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,10000,50
2024-11-07 20:30:55.880199,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-07 20:31:06.605174,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-07 20:31:15.957895,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-07 20:31:41.348528,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-07 20:31:47.760502,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-07 20:32:03.652535,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 20:32:09.435390,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-07 21:02:44.081019,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 21:02:47.989970,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-08 06:41:18.107092,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-08 06:41:22.434377,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-08 06:41:28.699338,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-08 06:41:35.870202,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-08 06:41:47.696616,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-08 09:09:31.238627,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 09:09:39.346093,https://zozbemowo.pl/zoz/dostawa-urzadzen-rehabilitacyjnych-06-10-2008/,Local,Business,-1,-1,-1
2024-11-08 09:12:16.216390,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
