synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:45:30.885037,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-05 19:45:37.509448,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-05 19:45:48.811849,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-05 21:22:31.099338,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-05 21:22:34.788401,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-05 21:22:41.157816,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-05 21:22:46.034931,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-05 21:22:55.060724,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-05 23:12:16.559246,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-06 07:40:39.291913,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-06 07:40:45.182933,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-06 07:40:55.818050,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-06 09:37:34.911374,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 09:37:42.139155,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-06 09:44:02.130659,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-06 09:54:21.504678,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 09:54:26.934726,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-06 10:43:39.725116,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 10:43:41.568388,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 10:43:42.394122,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-06 11:03:31.678909,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-06 11:41:59.434741,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 11:42:02.891747,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-06 11:45:32.449066,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 12:19:20.625319,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-06 12:19:25.704352,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-06 12:19:31.025754,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-06 12:23:28.325583,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-06 12:23:34.649038,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-06 12:23:39.925263,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-06 12:23:45.278088,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-06 12:23:48.974359,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-06 12:25:21.563870,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-06 12:25:25.769841,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 12:25:39.059029,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-06 12:34:27.036143,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-06 12:34:29.909336,https://www.wadrozewielkie.pl/letnie-spotkania-z-wojtem-gadkow/,Global,Society,10,10000,50
2024-11-06 12:34:29.949796,https://most-gdansk.pl/teatrzyk-prosto-z-mostu/,Global,Society,10,10000,50
2024-11-06 12:52:18.516604,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 13:00:20.412367,https://www.ilowa.pl/ochrona-zdrowia/lekarze-rodzinni/,Local,Society,-1,-1,50
2024-11-06 13:13:42.028378,https://interviewme.pl/blog/rozmowa-kwalifikacyjna-5-rzeczy-po-zakonczeniu,Global,Society,-1,1000000,-1
2024-11-06 13:31:55.295285,https://morski101.pl/tag/majowkanadmorzem/,Local,Business,-1,-1,25
2024-11-06 13:32:36.155358,https://sakana.pl/raport-biezacy-72008/,Local,Business,-1,-1,25
2024-11-06 13:37:50.251829,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-06 13:56:01.446034,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 14:05:59.799896,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 14:06:05.820165,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-06 14:06:08.397950,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-06 14:06:16.742643,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 14:06:17.455233,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 15:14:33.899759,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 15:14:36.216496,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-06 15:14:59.859528,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-06 15:15:03.721678,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-06 15:15:09.067797,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-06 16:32:41.489975,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-06 17:14:43.558247,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-06 17:14:52.615203,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 17:14:58.497725,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-06 17:20:15.849963,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 18:55:29.067416,https://www.targeo.pl/_satelita_beta.html,Global,Society,100,-1,25
2024-11-06 19:13:12.498826,https://www.targeo.pl/_dla_webmasterow.html,Global,Society,100,-1,25
2024-11-06 19:14:23.577789,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 19:40:55.766124,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-06 19:42:01.478189,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-06 19:42:05.694680,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-06 19:42:12.639053,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-06 19:42:17.195821,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 19:42:29.292250,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 19:42:38.141210,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-06 19:42:47.614757,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-06 20:09:11.029111,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 22:09:33.217386,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-06 22:09:36.647823,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-06 22:09:43.155849,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 05:05:30.976002,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-07 05:23:24.616345,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 05:23:28.103334,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-07 05:23:34.344342,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-07 05:23:38.262970,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 05:23:51.793497,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-07 09:57:32.512946,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-07 09:57:38.290242,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-07 09:57:46.784973,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-07 09:57:52.832077,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-07 09:58:01.216897,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-07 11:17:01.030402,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-07 14:50:15.043921,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-07 14:52:03.161661,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-07 14:52:06.900609,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 14:52:13.165962,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-07 14:52:19.486588,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-07 14:52:27.771368,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-07 18:02:29.667296,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 18:02:30.895371,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-07 18:02:35.082361,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-07 18:02:36.498588,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:02:42.045485,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-07 18:02:46.592673,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 18:02:56.875756,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 18:03:12.393221,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:03:14.789181,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:03:14.879978,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:03:16.219186,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:03:17.979002,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:03:18.298069,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:03:18.436257,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-07 18:03:20.358399,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:03:20.561357,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:03:21.219732,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:03:23.653084,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 18:25:49.171493,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 18:25:51.384352,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-07 18:26:17.511181,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:26:21.247453,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 18:26:36.105774,https://www.zooplus.pl/magazyn/psy/zdrowie-pielegnacja-psa/pies-nie-chce-jesc,Global,Shopping,-1,1000000,-1
2024-11-07 18:27:00.728095,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:27:06.890518,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 18:27:19.704974,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:27:22.629489,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:27:27.160590,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:27:31.369924,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 18:27:49.157399,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:27:55.073611,https://zozbemowo.pl/zoz/konkurs-na-realizacje-programu-promocji-zdrowia-pn-edukacja-zdrowotna-mlodziezy-szkolnej-w-wieku-pomiedzy-18-a-19-rokiem-zycia-w-zakresie-nadcisnienia-tetnniczego/,Local,Business,-1,-1,-1
2024-11-07 18:29:06.408341,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-07 18:29:26.928921,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-07 19:04:47.670973,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:05:02.183526,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 19:05:04.046237,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:05:04.281832,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 19:05:05.760174,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:05:09.898082,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:05:10.405059,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-07 19:05:10.514992,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:05:12.356273,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:08:01.147943,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-07 19:08:07.955629,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-07 19:14:33.755809,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,10,10,50
2024-11-07 19:14:35.832085,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,10,10,-1
2024-11-07 19:14:38.671651,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,10,10,50
2024-11-07 19:15:01.414823,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-07 19:15:45.918086,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,1000,-1
2024-11-07 19:30:44.570371,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-07 19:30:47.605803,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:30:48.030478,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:30:48.806561,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:30:53.701089,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-07 19:31:08.204910,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-07 19:31:19.182006,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-07 19:31:24.109377,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-07 19:33:33.402240,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:33:35.747051,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-07 19:40:07.004825,https://barbambino.pl/menu/2999-2/,Local,Business,-1,-1,25
2024-11-07 19:40:22.724702,http://www.pobiedziska.pl/ogloszono-przetarg-okreslenie-stanu-jakosciowego-wod-zbiornika-kowalskie-wraz-ocena-glownych-przyczyn-zanieczyszczenia/bez-nazwy-7/,Local,Society,-1,-1,-1
2024-11-07 19:40:45.841253,https://www.zooplus.pl/magazyn/koty/adopcja-kota/drugi-kot-w-domu-na-co-zwrocic-uwage,Global,Shopping,-1,1000000,-1
2024-11-07 21:08:12.259732,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 21:08:23.357567,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 21:15:01.995846,"https://www.naszwielislaw.pl/wybory-na-soltysa-w-starym-wielislawiu,640.html",Global,Society,-1,10000,50
2024-11-07 21:15:04.530245,https://most-gdansk.pl/teatrzyk-w-rytmie-mostu/,Global,Society,-1,10000,50
2024-11-07 21:17:44.808088,https://www.ing.pl/male-firmy,Global,Business,-1,10000,25
2024-11-07 21:18:06.845457,https://ing.pl,Global,Business,-1,10000,1
2024-11-07 21:18:15.363458,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 21:18:29.238950,https://transportgzm.pl/help/bilety/zakup-biletu,Global,Business,-1,10000,50
2024-11-07 21:18:32.249771,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 21:18:35.881425,https://transportgzm.pl/help/bilety/podroz-startstop,Global,Business,-1,10000,50
2024-11-07 21:18:41.923129,https://transportgzm.pl/documents/deklaracja-dostepnosci-portal-klienta,Global,Business,-1,10000,50
2024-11-07 21:21:29.425008,https://transportgzm.pl/help/konta-w-systemie-transport-gzm/w-jaki-sposob-moge-usunac-konto-i-zrezygnowac-z-usug,Global,Business,-1,10000,-1
2024-11-07 21:21:52.130253,https://transportgzm.pl/help/zasilenie-konta/jak-doadowac-swoje-konto,Global,Business,-1,10000,50
2024-11-07 21:49:43.097398,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-07 21:49:53.822373,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
